time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.045603e-005

9.092499994885372e-010,6.265636e-005

1.104562499488537e-009,1.661621e-004

1.299874999488538e-009,3.213059e-004

1.495187499488538e-009,5.283900e-004

1.690499999488538e-009,7.876959e-004

1.935406251022924e-009,1.184479e-003

2.194546873465614e-009,1.700002e-003

2.487515623465613e-009,2.392459e-003

3.561734373465612e-009,5.351514e-003

6.296109373465609e-009,1.315132e-002

9.030484373465620e-009,2.111913e-002

9.811734373465626e-009,2.341095e-002

1.059298437346563e-008,2.570678e-002

1.166720312346564e-008,2.886816e-002

1.283907812346565e-008,3.232062e-002

1.410860937346566e-008,3.606249e-002

1.547579687346566e-008,4.009158e-002

1.615939062346565e-008,4.210516e-002

1.635470312346565e-008,4.268030e-002

1.645235937346565e-008,4.296784e-002

1.655001562346565e-008,4.325536e-002

1.664767187346565e-008,4.354285e-002

1.684298437346565e-008,4.411777e-002

1.703829687346565e-008,4.469259e-002

1.733126562346564e-008,4.555462e-002

1.762423437346564e-008,4.641642e-002

1.790234375000000e-008,4.723426e-002

1.853710937500000e-008,4.909960e-002

1.892773437500000e-008,5.017621e-002

1.980664062499999e-008,5.185910e-002

2.063183593750002e-008,5.247029e-002

2.297558593750000e-008,5.274394e-002

2.570996093749997e-008,5.279864e-002

2.649121093749997e-008,5.278302e-002

2.844433593749995e-008,5.270295e-002

3.117871093749997e-008,5.251944e-002

3.420605468750004e-008,5.225140e-002

3.479199218750006e-008,5.219372e-002

3.557324218750008e-008,5.211440e-002

3.713574218750011e-008,5.194839e-002

4.026074218750019e-008,5.159228e-002

4.504589843750031e-008,5.100157e-002

4.944042968750041e-008,5.042570e-002

5.315136718750050e-008,4.992186e-002

5.578808593750057e-008,4.955649e-002

5.940136718750065e-008,4.904800e-002

6.291699218750074e-008,4.854674e-002

6.672558593750083e-008,4.799874e-002

7.014355468750092e-008,4.750390e-002

7.375683593750100e-008,4.697922e-002

7.785839843750110e-008,4.638324e-002

8.166699218750120e-008,4.583060e-002

8.508496093750128e-008,4.533617e-002

8.938183593750138e-008,4.471749e-002

9.377636718750149e-008,4.408901e-002

9.875683593750161e-008,4.338302e-002

9.990234375000001e-008,4.322168e-002

1.000000000000000e-007,4.320795e-002

