time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,7.625683e-006

1.006906249488537e-009,5.417537e-005

1.202218749488538e-009,1.544290e-004

1.397531249488538e-009,3.090362e-004

1.592843749488538e-009,5.181293e-004

1.788156249488538e-009,7.818339e-004

2.019378124693123e-009,1.161505e-003

2.292203123465614e-009,1.715569e-003

2.585171873465613e-009,2.426517e-003

3.268765623465613e-009,4.367366e-003

7.077359373465608e-009,1.549290e-002

1.069064062346563e-008,2.619019e-002

1.127657812346564e-008,2.792955e-002

1.186251562346564e-008,2.966933e-002

1.244845312346565e-008,3.140930e-002

1.352267187346565e-008,3.459896e-002

1.469454687346566e-008,3.807703e-002

1.606173437346565e-008,4.213104e-002

1.762423437346564e-008,4.675722e-002

1.922070312499999e-008,5.130838e-002

1.951367187499999e-008,5.191278e-002

1.961132812499999e-008,5.208690e-002

1.970898437499999e-008,5.224732e-002

1.980664062499999e-008,5.239403e-002

1.990429687499999e-008,5.252706e-002

2.000957031250000e-008,5.265827e-002

2.006699218750001e-008,5.272031e-002

2.014355468750003e-008,5.279532e-002

2.024121093750003e-008,5.288007e-002

2.033886718750003e-008,5.295176e-002

2.043652343750003e-008,5.300965e-002

2.063183593750002e-008,5.308396e-002

2.082714843750002e-008,5.311185e-002

2.112011718750002e-008,5.313227e-002

2.141308593750002e-008,5.314952e-002

2.190136718750001e-008,5.317222e-002

2.209667968750001e-008,5.317933e-002

2.229199218750001e-008,5.318537e-002

2.268261718750000e-008,5.319445e-002

2.424511718749999e-008,5.319571e-002

2.600292968749997e-008,5.314375e-002

2.649121093749997e-008,5.312137e-002

2.863964843749995e-008,5.299070e-002

3.000683593749994e-008,5.288534e-002

3.264355468750000e-008,5.264597e-002

3.576855468750008e-008,5.231712e-002

3.781933593750013e-008,5.208206e-002

3.811230468750014e-008,5.204748e-002

3.850292968750015e-008,5.200101e-002

3.918652343750016e-008,5.191880e-002

3.996777343750018e-008,5.182349e-002

4.026074218750019e-008,5.178740e-002

4.133496093750022e-008,5.165354e-002

4.406933593750028e-008,5.130310e-002

4.680371093750035e-008,5.094106e-002

4.953808593750041e-008,5.056967e-002

5.237011718750048e-008,5.017693e-002

5.520214843750055e-008,4.977735e-002

5.578808593750057e-008,4.969393e-002

5.871777343750064e-008,4.927340e-002

6.174511718750071e-008,4.883409e-002

6.477246093750079e-008,4.839138e-002

6.799511718750086e-008,4.791761e-002

7.121777343750094e-008,4.744240e-002

7.453808593750102e-008,4.695236e-002

7.795605468750111e-008,4.644835e-002

8.137402343750119e-008,4.594558e-002

8.488964843750127e-008,4.543054e-002

8.508496093750128e-008,4.540200e-002

8.860058593750136e-008,4.488981e-002

9.240917968750146e-008,4.433862e-002

9.680371093750156e-008,4.370804e-002

9.990234375000001e-008,4.326721e-002

1.000000000000000e-007,4.325337e-002

