time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,3.094287e-006

1.690499999488538e-009,3.669236e-005

1.935406251022924e-009,1.528549e-004

2.096890623465614e-009,2.801719e-004

2.292203123465614e-009,4.853231e-004

2.487515623465613e-009,7.445208e-004

2.682828123465613e-009,1.059427e-003

2.878140623465613e-009,1.430066e-003

3.171109373465613e-009,2.090574e-003

3.464078123465612e-009,2.875148e-003

1.980664062499999e-008,5.069559e-002

2.063183593750002e-008,5.220849e-002

2.121777343750002e-008,5.267701e-002

2.170605468750001e-008,5.272485e-002

2.219433593750001e-008,5.271499e-002

2.268261718750000e-008,5.270257e-002

2.414746093749999e-008,5.265112e-002

2.590527343749997e-008,5.256457e-002

2.649121093749997e-008,5.253041e-002

2.863964843749995e-008,5.238551e-002

3.117871093749997e-008,5.218047e-002

3.420605468750004e-008,5.189822e-002

3.781933593750013e-008,5.152033e-002

3.928417968750017e-008,5.135714e-002

3.957714843750017e-008,5.132390e-002

3.967480468750018e-008,5.131278e-002

3.977246093750018e-008,5.130164e-002

3.987011718750018e-008,5.129049e-002

3.996777343750018e-008,5.127931e-002

4.006542968750018e-008,5.126811e-002

4.016308593750019e-008,5.125689e-002

4.026074218750019e-008,5.124565e-002

4.035839843750019e-008,5.123439e-002

4.065136718750020e-008,5.120050e-002

4.104199218750021e-008,5.115505e-002

4.172558593750022e-008,5.107481e-002

4.182324218750023e-008,5.106328e-002

4.192089843750023e-008,5.105173e-002

4.201855468750023e-008,5.104016e-002

4.211621093750023e-008,5.102858e-002

4.231152343750024e-008,5.100536e-002

4.436230468750029e-008,5.075784e-002

4.729199218750036e-008,5.039390e-002

5.070996093750044e-008,4.995717e-002

5.481152343750054e-008,4.942029e-002

5.578808593750057e-008,4.929087e-002

5.774121093750061e-008,4.903056e-002

5.793652343750062e-008,4.900443e-002

5.813183593750062e-008,4.897828e-002

5.852246093750063e-008,4.892595e-002

5.930371093750065e-008,4.882110e-002

5.979199218750066e-008,4.875544e-002

5.988964843750067e-008,4.874231e-002

5.998730468750067e-008,4.872916e-002

6.018261718750067e-008,4.870287e-002

6.086621093750069e-008,4.861073e-002

6.457714843750078e-008,4.810831e-002

6.848339843750088e-008,4.757659e-002

7.258496093750097e-008,4.701678e-002

7.688183593750108e-008,4.643013e-002

8.137402343750119e-008,4.581767e-002

8.508496093750128e-008,4.531157e-002

8.987011718750140e-008,4.465941e-002

9.485058593750152e-008,4.398159e-002

9.990234375000001e-008,4.329585e-002

1.000000000000000e-007,4.328264e-002

