time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,4.126574e-006

2.096890623465614e-009,3.947025e-005

2.292203123465614e-009,1.352157e-004

2.487515623465613e-009,2.869183e-004

2.682828123465613e-009,4.962648e-004

2.878140623465613e-009,7.632450e-004

3.073453123465613e-009,1.087849e-003

3.268765623465613e-009,1.470065e-003

3.464078123465612e-009,1.909883e-003

3.757046873465612e-009,2.677590e-003

1.440157812346566e-008,3.460649e-002

2.024121093750003e-008,5.177926e-002

2.102246093750002e-008,5.318268e-002

2.190136718750001e-008,5.365915e-002

2.639355468749997e-008,5.322081e-002

2.649121093749997e-008,5.321058e-002

2.688183593749996e-008,5.316941e-002

2.727246093749996e-008,5.312783e-002

2.766308593749996e-008,5.308586e-002

2.805371093749995e-008,5.304351e-002

2.903027343749994e-008,5.293607e-002

3.127636718749997e-008,5.268106e-002

3.410839843750004e-008,5.234545e-002

3.762402343750013e-008,5.191129e-002

4.201855468750023e-008,5.134721e-002

4.485058593750030e-008,5.097401e-002

4.582714843750032e-008,5.084389e-002

4.914746093750041e-008,5.039696e-002

4.983105468750042e-008,5.030419e-002

5.012402343750043e-008,5.026436e-002

5.022167968750043e-008,5.025107e-002

5.031933593750043e-008,5.023779e-002

5.041699218750044e-008,5.022449e-002

5.051464843750044e-008,5.021119e-002

5.061230468750044e-008,5.019789e-002

5.070996093750044e-008,5.018459e-002

5.080761718750045e-008,5.017127e-002

5.090527343750045e-008,5.015796e-002

5.100292968750045e-008,5.014464e-002

5.119824218750046e-008,5.011798e-002

5.178417968750047e-008,5.003794e-002

5.237011718750048e-008,4.995775e-002

5.246777343750049e-008,4.994437e-002

5.256542968750049e-008,4.993099e-002

5.266308593750049e-008,4.991760e-002

5.276074218750049e-008,4.990422e-002

5.295605468750050e-008,4.987743e-002

5.373730468750052e-008,4.977015e-002

5.578808593750057e-008,4.948762e-002

5.988964843750067e-008,4.891948e-002

6.496777343750079e-008,4.821272e-002

6.750683593750085e-008,4.785879e-002

6.838574218750087e-008,4.773626e-002

6.858105468750088e-008,4.770904e-002

6.867871093750088e-008,4.769543e-002

6.887402343750088e-008,4.766820e-002

6.916699218750089e-008,4.762737e-002

7.033886718750092e-008,4.746406e-002

7.043652343750092e-008,4.745045e-002

7.053417968750093e-008,4.743685e-002

7.063183593750093e-008,4.742324e-002

7.072949218750093e-008,4.740964e-002

7.082714843750093e-008,4.739603e-002

7.092480468750093e-008,4.738243e-002

7.112011718750094e-008,4.735522e-002

7.424511718750102e-008,4.692032e-002

7.815136718750111e-008,4.637810e-002

8.225292968750121e-008,4.581111e-002

8.508496093750128e-008,4.542133e-002

8.947949218750139e-008,4.481971e-002

9.397167968750149e-008,4.420930e-002

9.865917968750161e-008,4.357775e-002

9.990234375000001e-008,4.341122e-002

1.000000000000000e-007,4.339815e-002

