time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,4.589326e-006

1.690499999488538e-009,4.367639e-005

1.935406251022924e-009,1.700865e-004

2.096890623465614e-009,3.061923e-004

2.292203123465614e-009,5.239910e-004

2.487515623465613e-009,7.979423e-004

2.682828123465613e-009,1.129743e-003

2.878140623465613e-009,1.519388e-003

3.073453123465613e-009,1.966870e-003

3.366421873465613e-009,2.746524e-003

1.479220312346566e-008,3.718897e-002

1.980664062499999e-008,5.201726e-002

2.063183593750002e-008,5.351430e-002

2.102246093750002e-008,5.386136e-002

2.141308593750002e-008,5.397695e-002

2.180371093750001e-008,5.395094e-002

2.219433593750001e-008,5.391756e-002

2.268261718750000e-008,5.387484e-002

2.463574218749998e-008,5.369357e-002

2.649121093749997e-008,5.350764e-002

2.932324218749994e-008,5.320207e-002

3.283886718750001e-008,5.279318e-002

3.733105468750012e-008,5.223486e-002

3.850292968750015e-008,5.208401e-002

3.918652343750016e-008,5.199517e-002

3.928417968750017e-008,5.198244e-002

3.938183593750017e-008,5.196969e-002

3.947949218750017e-008,5.195693e-002

3.957714843750017e-008,5.194416e-002

3.967480468750018e-008,5.193137e-002

3.977246093750018e-008,5.191857e-002

4.006542968750018e-008,5.188012e-002

4.065136718750020e-008,5.180293e-002

4.143261718750022e-008,5.169942e-002

4.153027343750022e-008,5.168644e-002

4.162792968750022e-008,5.167345e-002

4.182324218750023e-008,5.164744e-002

4.475292968750030e-008,5.125305e-002

4.846386718750039e-008,5.074421e-002

5.295605468750050e-008,5.011832e-002

5.578808593750057e-008,4.971995e-002

5.705761718750060e-008,4.954070e-002

5.744824218750061e-008,4.948547e-002

5.754589843750061e-008,4.947167e-002

5.764355468750061e-008,4.945786e-002

5.822949218750063e-008,4.937495e-002

5.910839843750065e-008,4.925049e-002

5.940136718750065e-008,4.920898e-002

5.949902343750066e-008,4.919514e-002

5.959667968750066e-008,4.918129e-002

5.969433593750066e-008,4.916745e-002

6.223339843750072e-008,4.880721e-002

6.526074218750080e-008,4.837719e-002

6.838574218750087e-008,4.793328e-002

7.160839843750095e-008,4.747603e-002

7.492871093750103e-008,4.700607e-002

7.844433593750112e-008,4.651013e-002

8.205761718750121e-008,4.599811e-002

8.508496093750128e-008,4.556584e-002

8.889355468750137e-008,4.502086e-002

9.279980468750147e-008,4.446089e-002

9.690136718750157e-008,4.387233e-002

9.990234375000001e-008,4.344545e-002

1.000000000000000e-007,4.343166e-002

