time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,2.369291e-006

1.690499999488538e-009,3.426784e-005

1.935406251022924e-009,1.495370e-004

2.096890623465614e-009,2.772339e-004

2.292203123465614e-009,4.837984e-004

2.487515623465613e-009,7.454059e-004

2.682828123465613e-009,1.063733e-003

2.878140623465613e-009,1.438789e-003

3.073453123465613e-009,1.870581e-003

3.366421873465613e-009,2.624663e-003

1.941601562499999e-008,5.018969e-002

2.024121093750003e-008,5.218542e-002

2.102246093750002e-008,5.314662e-002

2.151074218750001e-008,5.328842e-002

2.199902343750001e-008,5.326495e-002

2.248730468750001e-008,5.323828e-002

2.307324218750000e-008,5.320399e-002

2.483105468749998e-008,5.308734e-002

2.649121093749997e-008,5.296028e-002

2.883496093749994e-008,5.275729e-002

3.166699218749998e-008,5.248161e-002

3.508496093750006e-008,5.211411e-002

3.918652343750016e-008,5.163534e-002

3.967480468750018e-008,5.157615e-002

3.977246093750018e-008,5.156427e-002

3.987011718750018e-008,5.155236e-002

3.996777343750018e-008,5.154045e-002

4.006542968750018e-008,5.152851e-002

4.016308593750019e-008,5.151656e-002

4.026074218750019e-008,5.150460e-002

4.035839843750019e-008,5.149262e-002

4.045605468750019e-008,5.148062e-002

4.055371093750020e-008,5.146861e-002

4.074902343750020e-008,5.144454e-002

4.113964843750021e-008,5.139623e-002

4.192089843750023e-008,5.129893e-002

4.201855468750023e-008,5.128671e-002

4.211621093750023e-008,5.127447e-002

4.221386718750024e-008,5.126222e-002

4.231152343750024e-008,5.124996e-002

4.250683593750024e-008,5.122539e-002

4.328808593750026e-008,5.112663e-002

4.621777343750033e-008,5.074982e-002

4.963574218750042e-008,5.029967e-002

5.363964843750051e-008,4.976168e-002

5.578808593750057e-008,4.946948e-002

5.764355468750061e-008,4.921563e-002

5.793652343750062e-008,4.917544e-002

5.813183593750062e-008,4.914863e-002

5.832714843750063e-008,4.912181e-002

5.862011718750064e-008,4.908156e-002

5.940136718750065e-008,4.897410e-002

5.988964843750067e-008,4.890686e-002

6.008496093750067e-008,4.887994e-002

6.018261718750067e-008,4.886648e-002

6.028027343750068e-008,4.885302e-002

6.037792968750068e-008,4.883955e-002

6.057324218750068e-008,4.881262e-002

6.233105468750073e-008,4.856984e-002

6.565136718750081e-008,4.810993e-002

6.916699218750089e-008,4.762194e-002

7.278027343750098e-008,4.712022e-002

7.658886718750107e-008,4.659206e-002

8.049511718750117e-008,4.605175e-002

8.459667968750127e-008,4.548344e-002

8.508496093750128e-008,4.541569e-002

8.938183593750138e-008,4.481940e-002

9.387402343750149e-008,4.419599e-002

9.856152343750161e-008,4.354593e-002

9.990234375000001e-008,4.336064e-002

1.000000000000000e-007,4.334716e-002

