time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,8.019815e-006

1.104562499488537e-009,5.405712e-005

1.299874999488538e-009,1.502219e-004

1.495187499488538e-009,2.970713e-004

1.690499999488538e-009,4.948644e-004

1.935406251022924e-009,8.127491e-004

2.194546873465614e-009,1.242421e-003

2.487515623465613e-009,1.835077e-003

2.780484373465613e-009,2.544057e-003

4.440640623465611e-009,7.072808e-003

7.858609373465612e-009,1.671128e-002

1.215548437346564e-008,2.908797e-002

1.303439062346565e-008,3.163435e-002

1.401095312346566e-008,3.446616e-002

1.528048437346566e-008,3.814955e-002

1.664767187346565e-008,4.211660e-002

1.814648437500000e-008,4.646341e-002

1.931835937499999e-008,4.969800e-002

2.014355468750003e-008,5.109850e-002

2.112011718750002e-008,5.161741e-002

2.209667968750001e-008,5.177003e-002

2.229199218750001e-008,5.179477e-002

2.248730468750001e-008,5.181780e-002

2.268261718750000e-008,5.183920e-002

2.297558593750000e-008,5.186839e-002

2.326855468750000e-008,5.189431e-002

2.365917968749999e-008,5.192415e-002

2.444042968749999e-008,5.196929e-002

2.512402343749998e-008,5.199488e-002

2.649121093749997e-008,5.201389e-002

2.922558593749994e-008,5.195571e-002

3.147167968749998e-008,5.184049e-002

3.469433593750005e-008,5.160417e-002

3.840527343750014e-008,5.126172e-002

4.035839843750019e-008,5.106007e-002

4.104199218750021e-008,5.098673e-002

4.192089843750023e-008,5.089056e-002

4.299511718750026e-008,5.077042e-002

4.563183593750032e-008,5.046495e-002

4.934277343750041e-008,5.001475e-002

5.559277343750056e-008,4.921919e-002

5.578808593750057e-008,4.919377e-002

6.291699218750074e-008,4.824963e-002

6.906933593750089e-008,4.741692e-002

7.453808593750102e-008,4.666879e-002

8.010449218750116e-008,4.590347e-002

8.508496093750128e-008,4.521792e-002

9.055371093750141e-008,4.446629e-002

9.631542968750155e-008,4.367787e-002

9.990234375000001e-008,4.318959e-002

1.000000000000000e-007,4.317633e-002

