time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,4.569400e-006

9.092499994885372e-010,4.255576e-005

1.104562499488537e-009,1.349258e-004

1.299874999488538e-009,2.829485e-004

1.495187499488538e-009,4.867222e-004

1.690499999488538e-009,7.463407e-004

1.935406251022924e-009,1.148211e-003

2.096890623465614e-009,1.464268e-003

2.389859373465614e-009,2.135283e-003

2.682828123465613e-009,2.929332e-003

6.589078123465609e-009,1.450861e-002

9.811734373465626e-009,2.416273e-002

1.030001562346563e-008,2.562797e-002

1.078829687346563e-008,2.709335e-002

1.127657812346564e-008,2.855875e-002

1.196017187346564e-008,3.061007e-002

1.303439062346565e-008,3.383233e-002

1.430392187346566e-008,3.763723e-002

1.576876562346566e-008,4.202135e-002

1.752657812346564e-008,4.727115e-002

1.814648437500000e-008,4.911919e-002

1.824414062500000e-008,4.941015e-002

1.834179687500000e-008,4.970106e-002

1.843945312500000e-008,4.999192e-002

1.853710937500000e-008,5.028273e-002

1.863476562500000e-008,5.057260e-002

1.883007812500000e-008,5.113373e-002

1.902539062499999e-008,5.164507e-002

1.931835937499999e-008,5.230739e-002

1.961132812499999e-008,5.284380e-002

2.000957031250000e-008,5.337388e-002

2.033886718750003e-008,5.362920e-002

2.043652343750003e-008,5.367513e-002

2.053417968750002e-008,5.370694e-002

2.141308593750002e-008,5.375141e-002

2.278027343750000e-008,5.375000e-002

2.444042968749999e-008,5.369982e-002

2.639355468749997e-008,5.359025e-002

2.649121093749997e-008,5.358361e-002

2.844433593749995e-008,5.343227e-002

2.971386718749994e-008,5.331777e-002

3.254589843750000e-008,5.302802e-002

3.586621093750008e-008,5.264460e-002

3.635449218750009e-008,5.258523e-002

3.654980468750010e-008,5.256130e-002

3.723339843750012e-008,5.247673e-002

3.791699218750013e-008,5.239096e-002

3.830761718750014e-008,5.234141e-002

3.840527343750014e-008,5.232896e-002

3.850292968750015e-008,5.231649e-002

3.996777343750018e-008,5.212686e-002

4.182324218750023e-008,5.188036e-002

4.377636718750027e-008,5.161430e-002

4.582714843750032e-008,5.132866e-002

4.787792968750037e-008,5.103741e-002

5.002636718750043e-008,5.072704e-002

5.227246093750048e-008,5.039753e-002

5.451855468750054e-008,5.006350e-002

5.578808593750057e-008,4.987300e-002

5.813183593750062e-008,4.951923e-002

6.047558593750068e-008,4.916337e-002

6.291699218750074e-008,4.879121e-002

6.535839843750080e-008,4.841822e-002

6.789746093750086e-008,4.803004e-002

7.043652343750092e-008,4.764211e-002

7.307324218750099e-008,4.724005e-002

7.580761718750105e-008,4.682440e-002

7.863964843750112e-008,4.639570e-002

8.166699218750120e-008,4.593986e-002

8.488964843750127e-008,4.545775e-002

8.508496093750128e-008,4.542865e-002

8.850292968750136e-008,4.492148e-002

9.211621093750145e-008,4.439005e-002

9.621777343750155e-008,4.379304e-002

9.990234375000001e-008,4.326260e-002

1.000000000000000e-007,4.324862e-002

