time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,9.507085e-006

1.397531249488538e-009,6.478470e-005

1.592843749488538e-009,1.808145e-004

1.788156249488538e-009,3.579585e-004

2.006459374897708e-009,6.244858e-004

2.194546873465614e-009,9.223173e-004

2.389859373465614e-009,1.287535e-003

2.585171873465613e-009,1.713736e-003

2.780484373465613e-009,2.200888e-003

3.073453123465613e-009,3.044917e-003

9.323453123465622e-009,2.286736e-002

1.567110937346566e-008,4.265323e-002

1.596407812346566e-008,4.355774e-002

1.625704687346565e-008,4.446149e-002

1.655001562346565e-008,4.536447e-002

1.684298437346565e-008,4.626668e-002

1.713595312346564e-008,4.716812e-002

1.742892187346564e-008,4.806880e-002

1.781954687346564e-008,4.926850e-002

1.961132812499999e-008,5.456012e-002

2.043652343750003e-008,5.588785e-002

2.131542968750002e-008,5.613173e-002

2.649121093749997e-008,5.530129e-002

2.922558593749994e-008,5.486064e-002

2.961621093749994e-008,5.479763e-002

2.971386718749994e-008,5.478187e-002

2.981152343749994e-008,5.476611e-002

2.990917968749994e-008,5.475036e-002

3.000683593749994e-008,5.473460e-002

3.010449218749994e-008,5.471884e-002

3.020214843749994e-008,5.470309e-002

3.029980468749995e-008,5.468733e-002

3.039746093749995e-008,5.467157e-002

3.049511718749995e-008,5.465581e-002

3.059277343749995e-008,5.464005e-002

3.069042968749996e-008,5.462429e-002

3.078808593749996e-008,5.460852e-002

3.098339843749996e-008,5.457700e-002

3.156933593749998e-008,5.448242e-002

3.195996093749999e-008,5.441936e-002

3.215527343749999e-008,5.438782e-002

3.225292968749999e-008,5.437206e-002

3.235058593750000e-008,5.435629e-002

3.244824218750000e-008,5.434052e-002

3.254589843750000e-008,5.432476e-002

3.274121093750001e-008,5.429322e-002

3.371777343750003e-008,5.413555e-002

3.459667968750005e-008,5.399366e-002

3.547558593750007e-008,5.385180e-002

4.328808593750026e-008,5.259367e-002

4.758496093750037e-008,5.190553e-002

4.797558593750038e-008,5.184316e-002

4.817089843750038e-008,5.181198e-002

4.826855468750038e-008,5.179640e-002

4.836621093750039e-008,5.178081e-002

4.846386718750039e-008,5.176523e-002

4.856152343750039e-008,5.174965e-002

4.875683593750040e-008,5.171851e-002

4.934277343750041e-008,5.162511e-002

4.983105468750042e-008,5.154733e-002

4.992871093750042e-008,5.153179e-002

5.002636718750043e-008,5.151624e-002

5.012402343750043e-008,5.150070e-002

5.022167968750043e-008,5.148516e-002

5.031933593750043e-008,5.146962e-002

5.041699218750044e-008,5.145408e-002

5.051464843750044e-008,5.143855e-002

5.061230468750044e-008,5.142302e-002

5.070996093750044e-008,5.140749e-002

5.080761718750045e-008,5.139196e-002

5.090527343750045e-008,5.137644e-002

5.100292968750045e-008,5.136091e-002

5.119824218750046e-008,5.132987e-002

5.354199218750051e-008,5.095817e-002

5.578808593750057e-008,5.060332e-002

5.881542968750064e-008,5.012731e-002

6.233105468750073e-008,4.956546e-002

6.633496093750082e-008,4.887759e-002

7.102246093750094e-008,4.806748e-002

7.649121093750107e-008,4.712173e-002

8.293652343750123e-008,4.606369e-002

8.508496093750128e-008,4.573277e-002

9.123730468750143e-008,4.479973e-002

9.221386718750145e-008,4.465358e-002

9.319042968750148e-008,4.450795e-002

9.990234375000001e-008,4.352099e-002

1.000000000000000e-007,4.350681e-002

