time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,2.413929e-006

1.690499999488538e-009,3.491513e-005

1.935406251022924e-009,1.523506e-004

2.096890623465614e-009,2.824304e-004

2.292203123465614e-009,4.928247e-004

2.487515623465613e-009,7.592508e-004

2.682828123465613e-009,1.083403e-003

2.878140623465613e-009,1.465276e-003

3.073453123465613e-009,1.904865e-003

3.366421873465613e-009,2.672452e-003

1.537814062346566e-008,3.879665e-002

1.990429687499999e-008,5.210258e-002

2.072949218750002e-008,5.350525e-002

2.121777343750002e-008,5.384806e-002

2.160839843750001e-008,5.387727e-002

2.199902343750001e-008,5.384533e-002

2.238964843750001e-008,5.381263e-002

2.287792968750000e-008,5.377072e-002

2.463574218749998e-008,5.361107e-002

2.649121093749997e-008,5.342910e-002

2.922558593749994e-008,5.313965e-002

3.254589843750000e-008,5.276034e-002

3.674511718750010e-008,5.224710e-002

3.899121093750016e-008,5.196071e-002

3.967480468750018e-008,5.187219e-002

3.977246093750018e-008,5.185950e-002

3.987011718750018e-008,5.184679e-002

3.996777343750018e-008,5.183408e-002

4.006542968750018e-008,5.182135e-002

4.016308593750019e-008,5.180861e-002

4.026074218750019e-008,5.179586e-002

4.035839843750019e-008,5.178310e-002

4.045605468750019e-008,5.177033e-002

4.055371093750020e-008,5.175755e-002

4.074902343750020e-008,5.173195e-002

4.123730468750021e-008,5.166777e-002

4.182324218750023e-008,5.159042e-002

4.201855468750023e-008,5.156456e-002

4.211621093750023e-008,5.155161e-002

4.221386718750024e-008,5.153865e-002

4.231152343750024e-008,5.152569e-002

4.250683593750024e-008,5.149973e-002

4.319042968750026e-008,5.140859e-002

4.631542968750034e-008,5.098684e-002

5.022167968750043e-008,5.045024e-002

5.490917968750055e-008,4.979677e-002

5.578808593750057e-008,4.967342e-002

5.754589843750061e-008,4.942616e-002

5.793652343750062e-008,4.937112e-002

5.813183593750062e-008,4.934359e-002

5.822949218750063e-008,4.932982e-002

5.842480468750063e-008,4.930229e-002

5.871777343750064e-008,4.926096e-002

5.959667968750066e-008,4.913691e-002

5.988964843750067e-008,4.909554e-002

5.998730468750067e-008,4.908175e-002

6.008496093750067e-008,4.906795e-002

6.018261718750067e-008,4.905415e-002

6.028027343750068e-008,4.904035e-002

6.037792968750068e-008,4.902656e-002

6.047558593750068e-008,4.901276e-002

6.067089843750069e-008,4.898515e-002

6.311230468750074e-008,4.863981e-002

6.623730468750082e-008,4.819732e-002

6.945996093750090e-008,4.774107e-002

7.278027343750098e-008,4.727167e-002

7.619824218750106e-008,4.678970e-002

7.971386718750115e-008,4.629571e-002

8.342480468750124e-008,4.577230e-002

8.508496093750128e-008,4.553672e-002

8.899121093750137e-008,4.498160e-002

9.299511718750147e-008,4.441173e-002

9.719433593750157e-008,4.381347e-002

9.990234375000001e-008,4.342908e-002

1.000000000000000e-007,4.341530e-002

