time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,4.521553e-006

1.788156249488538e-009,3.889458e-005

2.019378124693123e-009,1.373246e-004

2.292203123465614e-009,3.461431e-004

2.487515623465613e-009,5.513065e-004

2.682828123465613e-009,8.048668e-004

2.975796873465613e-009,1.276351e-003

3.268765623465613e-009,1.857728e-003

3.561734373465612e-009,2.547417e-003

5.514859373465610e-009,7.590192e-003

9.030484373465620e-009,1.697297e-002

1.781954687346564e-008,4.117544e-002

2.002871093750000e-008,4.717204e-002

2.092480468750002e-008,4.861970e-002

2.199902343750001e-008,4.913177e-002

2.336621093750000e-008,4.939065e-002

2.522167968749998e-008,4.963443e-002

2.649121093749997e-008,4.974552e-002

2.854199218749995e-008,4.985167e-002

3.069042968749996e-008,4.988780e-002

3.303417968750001e-008,4.986144e-002

3.547558593750007e-008,4.977877e-002

3.820996093750014e-008,4.963546e-002

4.182324218750023e-008,4.938481e-002

4.221386718750024e-008,4.935435e-002

4.299511718750026e-008,4.929173e-002

4.416699218750028e-008,4.919382e-002

4.612011718750033e-008,4.902114e-002

4.836621093750039e-008,4.880989e-002

5.110058593750045e-008,4.853750e-002

5.451855468750054e-008,4.817804e-002

5.578808593750057e-008,4.804008e-002

6.008496093750067e-008,4.755879e-002

6.135449218750070e-008,4.741301e-002

6.262402343750073e-008,4.726585e-002

6.594433593750081e-008,4.687534e-002

6.975292968750091e-008,4.641926e-002

7.424511718750102e-008,4.587309e-002

7.961621093750115e-008,4.521227e-002

8.508496093750128e-008,4.453440e-002

9.397167968750149e-008,4.342954e-002

9.990234375000001e-008,4.269376e-002

1.000000000000000e-007,4.268167e-002

