time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,4.008574e-006

1.495187499488538e-009,3.972670e-005

1.690499999488538e-009,1.284078e-004

1.935406251022924e-009,3.136522e-004

2.096890623465614e-009,4.853276e-004

2.292203123465614e-009,7.429714e-004

2.487515623465613e-009,1.053471e-003

2.682828123465613e-009,1.418484e-003

2.975796873465613e-009,2.068342e-003

3.268765623465613e-009,2.839556e-003

7.956265623465612e-009,1.635033e-002

1.814648437500000e-008,4.603224e-002

1.873242187500000e-008,4.773549e-002

1.931835937499999e-008,4.943199e-002

2.000000000000000e-008,5.103916e-002

2.082714843750002e-008,5.209111e-002

2.238964843750001e-008,5.229282e-002

2.414746093749999e-008,5.230427e-002

2.610058593749997e-008,5.226624e-002

2.649121093749997e-008,5.225324e-002

2.883496093749994e-008,5.214393e-002

3.156933593749998e-008,5.196119e-002

3.410839843750004e-008,5.175129e-002

3.420605468750004e-008,5.174258e-002

3.430371093750004e-008,5.173383e-002

3.440136718750005e-008,5.172503e-002

3.449902343750005e-008,5.171619e-002

3.459667968750005e-008,5.170731e-002

3.479199218750006e-008,5.168943e-002

3.508496093750006e-008,5.166230e-002

3.547558593750007e-008,5.162559e-002

3.586621093750008e-008,5.158827e-002

3.625683593750009e-008,5.155038e-002

3.635449218750009e-008,5.154081e-002

3.645214843750010e-008,5.153122e-002

3.664746093750010e-008,5.151192e-002

3.791699218750013e-008,5.138332e-002

4.055371093750020e-008,5.110080e-002

4.358105468750027e-008,5.075565e-002

4.709667968750036e-008,5.033367e-002

5.119824218750046e-008,4.982034e-002

5.227246093750048e-008,4.968301e-002

5.246777343750049e-008,4.965793e-002

5.305371093750050e-008,4.958250e-002

5.383496093750052e-008,4.948151e-002

5.432324218750053e-008,4.941815e-002

5.451855468750054e-008,4.939276e-002

5.578808593750057e-008,4.922710e-002

6.057324218750068e-008,4.859455e-002

6.535839843750080e-008,4.795304e-002

7.014355468750092e-008,4.730638e-002

7.502636718750103e-008,4.664310e-002

8.000683593750116e-008,4.596453e-002

8.508496093750128e-008,4.527172e-002

9.026074218750140e-008,4.456592e-002

9.553417968750153e-008,4.384926e-002

9.990234375000001e-008,4.325845e-002

1.000000000000000e-007,4.324528e-002

