time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,1.090175e-005

2.096890623465614e-009,8.067574e-005

2.292203123465614e-009,2.138815e-004

2.487515623465613e-009,4.085125e-004

2.682828123465613e-009,6.663913e-004

2.878140623465613e-009,9.874768e-004

3.073453123465613e-009,1.371728e-003

3.268765623465613e-009,1.819104e-003

3.464078123465612e-009,2.329563e-003

3.757046873465612e-009,3.212123e-003

9.128140623465621e-009,2.084326e-002

1.742892187346564e-008,4.748643e-002

2.014355468750003e-008,5.593263e-002

2.092480468750002e-008,5.741403e-002

2.170605468750001e-008,5.787973e-002

2.502636718749998e-008,5.725345e-002

2.522167968749998e-008,5.721622e-002

2.541699218749998e-008,5.717900e-002

2.561230468749998e-008,5.714182e-002

2.580761718749997e-008,5.710465e-002

2.600292968749997e-008,5.706751e-002

2.619824218749997e-008,5.703040e-002

2.639355468749997e-008,5.699331e-002

2.649121093749997e-008,5.697478e-002

2.668652343749997e-008,5.693772e-002

2.697949218749996e-008,5.688218e-002

3.352246093750003e-008,5.565587e-002

4.240917968750024e-008,5.403254e-002

4.358105468750027e-008,5.382204e-002

4.436230468750029e-008,5.368217e-002

4.533886718750031e-008,5.350783e-002

4.641308593750034e-008,5.331672e-002

4.670605468750035e-008,5.326471e-002

4.690136718750035e-008,5.323007e-002

4.709667968750036e-008,5.319545e-002

4.729199218750036e-008,5.316086e-002

4.748730468750036e-008,5.312628e-002

4.758496093750037e-008,5.310901e-002

4.768261718750037e-008,5.309173e-002

4.778027343750037e-008,5.307446e-002

4.787792968750037e-008,5.305720e-002

4.797558593750038e-008,5.303995e-002

4.807324218750038e-008,5.302270e-002

4.817089843750038e-008,5.300545e-002

4.826855468750038e-008,5.298822e-002

4.836621093750039e-008,5.297098e-002

4.846386718750039e-008,5.295375e-002

4.856152343750039e-008,5.293653e-002

4.865917968750039e-008,5.291932e-002

4.875683593750040e-008,5.290211e-002

4.914746093750041e-008,5.283334e-002

4.992871093750042e-008,5.269606e-002

5.012402343750043e-008,5.266178e-002

5.022167968750043e-008,5.264466e-002

5.031933593750043e-008,5.262753e-002

5.041699218750044e-008,5.261042e-002

5.051464843750044e-008,5.259331e-002

5.070996093750044e-008,5.255911e-002

5.285839843750050e-008,5.218429e-002

5.578808593750057e-008,5.167752e-002

6.399121093750077e-008,5.028463e-002

6.506542968750079e-008,5.010503e-002

6.584667968750081e-008,4.997481e-002

6.604199218750082e-008,4.994231e-002

6.613964843750082e-008,4.992607e-002

6.623730468750082e-008,4.990984e-002

6.633496093750082e-008,4.989360e-002

6.643261718750083e-008,4.987738e-002

6.653027343750083e-008,4.986116e-002

6.672558593750083e-008,4.982873e-002

6.750683593750085e-008,4.969923e-002

6.779980468750086e-008,4.965076e-002

6.789746093750086e-008,4.963461e-002

6.799511718750086e-008,4.961847e-002

6.809277343750087e-008,4.960233e-002

6.819042968750087e-008,4.958620e-002

6.828808593750087e-008,4.957007e-002

6.838574218750087e-008,4.955395e-002

6.848339843750088e-008,4.953784e-002

6.858105468750088e-008,4.952173e-002

6.867871093750088e-008,4.950562e-002

6.877636718750088e-008,4.948952e-002

6.887402343750088e-008,4.947342e-002

6.897167968750089e-008,4.945733e-002

6.906933593750089e-008,4.944125e-002

7.024121093750092e-008,4.924864e-002

8.508496093750128e-008,4.687294e-002

9.990234375000001e-008,4.459880e-002

1.000000000000000e-007,4.458356e-002

