time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,1.013536e-005

1.397531249488538e-009,6.473623e-005

1.592843749488538e-009,1.746302e-004

1.788156249488538e-009,3.399210e-004

2.006459374897708e-009,5.868800e-004

2.194546873465614e-009,8.616618e-004

2.389859373465614e-009,1.197944e-003

2.585171873465613e-009,1.589826e-003

2.878140623465613e-009,2.281996e-003

3.268765623465613e-009,3.375927e-003

1.039767187346563e-008,2.433732e-002

1.567110937346566e-008,3.990545e-002

1.615939062346565e-008,4.134413e-002

1.664767187346565e-008,4.278206e-002

1.713595312346564e-008,4.421917e-002

1.781954687346564e-008,4.622966e-002

1.922070312499999e-008,5.033095e-002

2.006699218750001e-008,5.215551e-002

2.092480468750002e-008,5.293290e-002

2.278027343750000e-008,5.296388e-002

2.492871093749998e-008,5.290517e-002

2.649121093749997e-008,5.282967e-002

2.932324218749994e-008,5.263891e-002

2.942089843749994e-008,5.263129e-002

2.951855468749994e-008,5.262361e-002

2.961621093749994e-008,5.261588e-002

2.971386718749994e-008,5.260808e-002

2.981152343749994e-008,5.260023e-002

2.990917968749994e-008,5.259231e-002

3.000683593749994e-008,5.258434e-002

3.010449218749994e-008,5.257631e-002

3.020214843749994e-008,5.256823e-002

3.029980468749995e-008,5.256009e-002

3.049511718749995e-008,5.254364e-002

3.078808593749996e-008,5.251856e-002

3.117871093749997e-008,5.248439e-002

3.156933593749998e-008,5.244941e-002

3.176464843749998e-008,5.243163e-002

3.186230468749999e-008,5.242267e-002

3.195996093749999e-008,5.241366e-002

3.215527343749999e-008,5.239551e-002

3.254589843750000e-008,5.235866e-002

3.430371093750004e-008,5.218466e-002

3.547558593750007e-008,5.206201e-002

3.801464843750013e-008,5.178116e-002

4.104199218750021e-008,5.142457e-002

4.455761718750029e-008,5.098831e-002

4.758496093750037e-008,5.059853e-002

4.787792968750037e-008,5.056025e-002

4.817089843750038e-008,5.052189e-002

4.875683593750040e-008,5.044490e-002

4.973339843750042e-008,5.031589e-002

4.992871093750042e-008,5.028999e-002

5.012402343750043e-008,5.026405e-002

5.061230468750044e-008,5.019908e-002

5.354199218750051e-008,4.980562e-002

5.578808593750057e-008,4.950045e-002

5.901074218750065e-008,4.905866e-002

6.233105468750073e-008,4.859943e-002

6.574902343750081e-008,4.812265e-002

6.936230468750090e-008,4.761524e-002

7.307324218750099e-008,4.709119e-002

7.697949218750108e-008,4.653700e-002

8.088574218750118e-008,4.598156e-002

8.498730468750128e-008,4.539910e-002

8.508496093750128e-008,4.538525e-002

8.928417968750138e-008,4.479063e-002

9.348339843750148e-008,4.419871e-002

9.797558593750159e-008,4.356943e-002

9.990234375000001e-008,4.330098e-002

1.000000000000000e-007,4.328739e-002

