time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,5.187462e-006

1.788156249488538e-009,4.461876e-005

2.006459374897708e-009,1.487965e-004

2.194546873465614e-009,2.995777e-004

2.389859373465614e-009,5.062871e-004

2.585171873465613e-009,7.677073e-004

2.780484373465613e-009,1.083876e-003

2.975796873465613e-009,1.454831e-003

3.268765623465613e-009,2.114064e-003

3.561734373465612e-009,2.894297e-003

1.127657812346564e-008,2.522076e-002

1.990429687499999e-008,5.015934e-002

2.072949218750002e-008,5.164005e-002

2.160839843750001e-008,5.214543e-002

2.229199218750001e-008,5.215162e-002

2.287792968750000e-008,5.215132e-002

2.346386718750000e-008,5.214673e-002

2.453808593749999e-008,5.212796e-002

2.619824218749997e-008,5.207556e-002

2.649121093749997e-008,5.206366e-002

2.844433593749995e-008,5.196644e-002

3.069042968749996e-008,5.182146e-002

3.322949218750002e-008,5.162314e-002

3.625683593750009e-008,5.134916e-002

4.055371093750020e-008,5.090794e-002

4.153027343750022e-008,5.080096e-002

4.162792968750022e-008,5.079015e-002

4.172558593750022e-008,5.077931e-002

4.182324218750023e-008,5.076845e-002

4.192089843750023e-008,5.075758e-002

4.201855468750023e-008,5.074668e-002

4.211621093750023e-008,5.073576e-002

4.221386718750024e-008,5.072483e-002

4.240917968750024e-008,5.070290e-002

4.279980468750025e-008,5.065881e-002

4.319042968750026e-008,5.061442e-002

4.377636718750027e-008,5.054730e-002

4.387402343750028e-008,5.053606e-002

4.397167968750028e-008,5.052479e-002

4.406933593750028e-008,5.051351e-002

4.426464843750029e-008,5.049090e-002

4.699902343750035e-008,5.016786e-002

5.022167968750043e-008,4.977404e-002

5.393261718750052e-008,4.930707e-002

5.578808593750057e-008,4.906937e-002

5.959667968750066e-008,4.857477e-002

5.988964843750067e-008,4.853641e-002

6.008496093750067e-008,4.851082e-002

6.067089843750069e-008,4.843394e-002

6.154980468750071e-008,4.831836e-002

6.184277343750071e-008,4.827976e-002

6.203808593750072e-008,4.825401e-002

6.242871093750073e-008,4.820248e-002

6.740917968750085e-008,4.754146e-002

7.258496093750097e-008,4.684951e-002

7.785839843750110e-008,4.614259e-002

8.332714843750124e-008,4.541015e-002

8.508496093750128e-008,4.517514e-002

9.074902343750142e-008,4.441905e-002

9.670605468750156e-008,4.362673e-002

9.990234375000001e-008,4.320305e-002

1.000000000000000e-007,4.319012e-002

