time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,6.004118e-006

1.104562499488537e-009,4.773482e-005

1.299874999488538e-009,1.429209e-004

1.495187499488538e-009,2.925111e-004

1.690499999488538e-009,4.966140e-004

1.935406251022924e-009,8.270777e-004

2.096890623465614e-009,1.094869e-003

2.389859373465614e-009,1.676069e-003

2.682828123465613e-009,2.379300e-003

3.171109373465613e-009,3.753477e-003

7.175015623465608e-009,1.541041e-002

1.225314062346564e-008,3.039503e-002

1.283907812346565e-008,3.212779e-002

1.342501562346565e-008,3.386044e-002

1.401095312346566e-008,3.559281e-002

1.508517187346566e-008,3.876755e-002

1.635470312346565e-008,4.251632e-002

1.781954687346564e-008,4.683596e-002

1.931835937499999e-008,5.109319e-002

2.014355468750003e-008,5.249304e-002

2.102246093750002e-008,5.292622e-002

2.268261718750000e-008,5.299028e-002

2.287792968750000e-008,5.299338e-002

2.297558593750000e-008,5.299461e-002

2.307324218750000e-008,5.299564e-002

2.317089843750000e-008,5.299648e-002

2.326855468750000e-008,5.299712e-002

2.336621093750000e-008,5.299756e-002

2.346386718750000e-008,5.299782e-002

2.356152343750000e-008,5.299789e-002

2.375683593749999e-008,5.299748e-002

2.404980468749999e-008,5.299555e-002

2.434277343749999e-008,5.299209e-002

2.473339843749998e-008,5.298525e-002

2.502636718749998e-008,5.297853e-002

2.522167968749998e-008,5.297333e-002

2.541699218749998e-008,5.296757e-002

2.580761718749997e-008,5.295445e-002

2.649121093749997e-008,5.292667e-002

2.834667968749995e-008,5.282461e-002

3.049511718749995e-008,5.266746e-002

3.186230468749999e-008,5.255048e-002

3.459667968750005e-008,5.228616e-002

3.772167968750013e-008,5.194677e-002

4.084667968750020e-008,5.157890e-002

4.113964843750021e-008,5.154326e-002

4.143261718750022e-008,5.150745e-002

4.201855468750023e-008,5.143533e-002

4.279980468750025e-008,5.133819e-002

4.319042968750026e-008,5.128922e-002

4.348339843750027e-008,5.125233e-002

4.621777343750033e-008,5.090193e-002

4.934277343750041e-008,5.049001e-002

5.246777343750049e-008,5.006827e-002

5.569042968750056e-008,4.962517e-002

5.578808593750057e-008,4.961164e-002

5.901074218750065e-008,4.916162e-002

6.233105468750073e-008,4.869222e-002

6.574902343750081e-008,4.820408e-002

6.916699218750089e-008,4.771255e-002

7.268261718750098e-008,4.720485e-002

7.658886718750107e-008,4.663961e-002

8.020214843750116e-008,4.611675e-002

8.401074218750125e-008,4.556672e-002

8.508496093750128e-008,4.541191e-002

8.899121093750137e-008,4.485055e-002

9.299511718750147e-008,4.427835e-002

9.738964843750158e-008,4.365489e-002

9.990234375000001e-008,4.330079e-002

1.000000000000000e-007,4.328707e-002

