time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,6.205682e-006

1.495187499488538e-009,5.086768e-005

1.690499999488538e-009,1.540628e-004

1.935406251022924e-009,3.646635e-004

2.096890623465614e-009,5.577633e-004

2.292203123465614e-009,8.459670e-004

2.487515623465613e-009,1.191867e-003

2.682828123465613e-009,1.597193e-003

2.878140623465613e-009,2.061926e-003

3.171109373465613e-009,2.870092e-003

1.127657812346564e-008,2.793463e-002

1.762423437346564e-008,4.726522e-002

1.790234375000000e-008,4.810546e-002

1.814648437500000e-008,4.884258e-002

1.843945312500000e-008,4.972653e-002

1.873242187500000e-008,5.060984e-002

1.902539062499999e-008,5.149250e-002

1.931835937499999e-008,5.236655e-002

1.990429687499999e-008,5.380159e-002

2.072949218750002e-008,5.491103e-002

2.229199218750001e-008,5.493969e-002

2.551464843749998e-008,5.452761e-002

2.649121093749997e-008,5.439897e-002

3.117871093749997e-008,5.376194e-002

3.283886718750001e-008,5.352991e-002

3.322949218750002e-008,5.347492e-002

3.332714843750002e-008,5.346114e-002

3.342480468750002e-008,5.344736e-002

3.352246093750003e-008,5.343357e-002

3.362011718750003e-008,5.341977e-002

3.371777343750003e-008,5.340596e-002

3.381542968750003e-008,5.339215e-002

3.391308593750003e-008,5.337832e-002

3.401074218750004e-008,5.336449e-002

3.410839843750004e-008,5.335065e-002

3.420605468750004e-008,5.333680e-002

3.440136718750005e-008,5.330907e-002

3.557324218750008e-008,5.314205e-002

3.567089843750008e-008,5.312808e-002

3.576855468750008e-008,5.311411e-002

3.586621093750008e-008,5.310012e-002

3.596386718750008e-008,5.308613e-002

3.606152343750009e-008,5.307214e-002

3.625683593750009e-008,5.304413e-002

3.713574218750011e-008,5.291772e-002

4.182324218750023e-008,5.223574e-002

4.768261718750037e-008,5.137053e-002

5.110058593750045e-008,5.086222e-002

5.158886718750046e-008,5.078948e-002

5.178417968750047e-008,5.076038e-002

5.188183593750047e-008,5.074583e-002

5.197949218750047e-008,5.073128e-002

5.207714843750048e-008,5.071672e-002

5.237011718750048e-008,5.067306e-002

5.354199218750051e-008,5.049836e-002

5.363964843750051e-008,5.048380e-002

5.373730468750052e-008,5.046924e-002

5.383496093750052e-008,5.045468e-002

5.393261718750052e-008,5.044011e-002

5.403027343750052e-008,5.042555e-002

5.412792968750053e-008,5.041099e-002

5.422558593750053e-008,5.039643e-002

5.549511718750056e-008,5.020710e-002

5.578808593750057e-008,5.016341e-002

5.832714843750063e-008,4.978484e-002

6.086621093750069e-008,4.940664e-002

6.350292968750075e-008,4.901458e-002

6.613964843750082e-008,4.862347e-002

6.877636718750088e-008,4.823064e-002

7.141308593750095e-008,4.782550e-002

7.414746093750101e-008,4.740079e-002

7.688183593750108e-008,4.697410e-002

7.961621093750115e-008,4.654573e-002

8.225292968750121e-008,4.613137e-002

8.488964843750127e-008,4.571604e-002

8.508496093750128e-008,4.568528e-002

8.772167968750134e-008,4.527644e-002

9.035839843750141e-008,4.487933e-002

9.289746093750147e-008,4.450050e-002

9.543652343750153e-008,4.412475e-002

9.817089843750160e-008,4.372357e-002

9.990234375000001e-008,4.347139e-002

1.000000000000000e-007,4.345721e-002

