time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,4.590703e-006

1.592843749488538e-009,4.608539e-005

1.788156249488538e-009,1.494663e-004

1.935406251022924e-009,2.661946e-004

2.096890623465614e-009,4.401616e-004

2.292203123465614e-009,7.086899e-004

2.487515623465613e-009,1.038555e-003

2.682828123465613e-009,1.431577e-003

2.878140623465613e-009,1.887715e-003

3.073453123465613e-009,2.406928e-003

3.366421873465613e-009,3.302050e-003

8.639859373465617e-009,2.061571e-002

1.684298437346565e-008,4.695477e-002

1.922070312499999e-008,5.445573e-002

1.941601562499999e-008,5.506279e-002

1.961132812499999e-008,5.562878e-002

1.980664062499999e-008,5.613213e-002

2.002871093750000e-008,5.663064e-002

2.024121093750003e-008,5.702351e-002

2.043652343750003e-008,5.732158e-002

2.063183593750002e-008,5.755608e-002

2.082714843750002e-008,5.772705e-002

2.112011718750002e-008,5.786450e-002

2.649121093749997e-008,5.689620e-002

3.479199218750006e-008,5.534498e-002

3.567089843750008e-008,5.518322e-002

3.586621093750008e-008,5.514734e-002

3.606152343750009e-008,5.511148e-002

3.625683593750009e-008,5.507565e-002

3.645214843750010e-008,5.503984e-002

3.664746093750010e-008,5.500405e-002

3.674511718750010e-008,5.498617e-002

3.684277343750011e-008,5.496829e-002

3.694042968750011e-008,5.495042e-002

3.703808593750011e-008,5.493255e-002

3.713574218750011e-008,5.491469e-002

3.723339843750012e-008,5.489683e-002

3.733105468750012e-008,5.487898e-002

3.762402343750013e-008,5.482547e-002

3.840527343750014e-008,5.468301e-002

3.879589843750015e-008,5.461193e-002

3.889355468750016e-008,5.459417e-002

3.899121093750016e-008,5.457642e-002

3.908886718750016e-008,5.455867e-002

3.918652343750016e-008,5.454093e-002

3.947949218750017e-008,5.448775e-002

4.504589843750031e-008,5.348703e-002

5.305371093750050e-008,5.207957e-002

5.422558593750053e-008,5.187672e-002

5.481152343750054e-008,5.177560e-002

5.490917968750055e-008,5.175877e-002

5.500683593750055e-008,5.174194e-002

5.510449218750055e-008,5.172511e-002

5.520214843750055e-008,5.170830e-002

5.559277343750056e-008,5.164108e-002

5.578808593750057e-008,5.160750e-002

5.676464843750059e-008,5.143994e-002

5.686230468750059e-008,5.142322e-002

5.695996093750060e-008,5.140650e-002

5.705761718750060e-008,5.138978e-002

5.715527343750060e-008,5.137308e-002

5.725292968750060e-008,5.135638e-002

5.735058593750060e-008,5.133967e-002

5.744824218750061e-008,5.132298e-002

5.783886718750062e-008,5.125627e-002

8.508496093750128e-008,4.673355e-002

9.990234375000001e-008,4.442238e-002

1.000000000000000e-007,4.440793e-002

