#DATA 1 832 2 1 0
 2.329467e+004, 1.893780e+001, 1.799854e+002
 2.361985e+004, 1.893780e+001, 1.799852e+002
 2.394957e+004, 1.893780e+001, 1.799850e+002
 2.428390e+004, 1.893780e+001, 1.799847e+002
 2.462289e+004, 1.893780e+001, 1.799845e+002
 2.496661e+004, 1.893779e+001, 1.799843e+002
 2.531513e+004, 1.893779e+001, 1.799841e+002
 2.566852e+004, 1.893779e+001, 1.799839e+002
 2.602684e+004, 1.893779e+001, 1.799837e+002
 2.639016e+004, 1.893778e+001, 1.799834e+002
 2.675855e+004, 1.893778e+001, 1.799832e+002
 2.713209e+004, 1.893778e+001, 1.799830e+002
 2.751084e+004, 1.893778e+001, 1.799827e+002
 2.789487e+004, 1.893777e+001, 1.799825e+002
 2.828427e+004, 1.893777e+001, 1.799822e+002
 2.867910e+004, 1.893777e+001, 1.799820e+002
 2.907945e+004, 1.893777e+001, 1.799817e+002
 2.948538e+004, 1.893776e+001, 1.799815e+002
 2.989698e+004, 1.893776e+001, 1.799812e+002
 3.031433e+004, 1.893776e+001, 1.799810e+002
 3.073750e+004, 1.893775e+001, 1.799807e+002
 3.116658e+004, 1.893775e+001, 1.799804e+002
 3.160165e+004, 1.893775e+001, 1.799802e+002
 3.204280e+004, 1.893774e+001, 1.799799e+002
 3.249010e+004, 1.893774e+001, 1.799796e+002
 3.294364e+004, 1.893773e+001, 1.799793e+002
 3.340352e+004, 1.893773e+001, 1.799790e+002
 3.386981e+004, 1.893773e+001, 1.799788e+002
 3.434262e+004, 1.893772e+001, 1.799785e+002
 3.482202e+004, 1.893772e+001, 1.799782e+002
 3.530812e+004, 1.893771e+001, 1.799779e+002
 3.580100e+004, 1.893771e+001, 1.799776e+002
 3.630077e+004, 1.893770e+001, 1.799772e+002
 3.680751e+004, 1.893770e+001, 1.799769e+002
 3.732132e+004, 1.893770e+001, 1.799766e+002
 3.784231e+004, 1.893769e+001, 1.799763e+002
 3.837056e+004, 1.893769e+001, 1.799760e+002
 3.890620e+004, 1.893768e+001, 1.799756e+002
 3.944931e+004, 1.893767e+001, 1.799753e+002
 4.000000e+004, 1.893767e+001, 1.799749e+002
 4.055838e+004, 1.893766e+001, 1.799746e+002
 4.112455e+004, 1.893766e+001, 1.799742e+002
 4.169863e+004, 1.893765e+001, 1.799739e+002
 4.228072e+004, 1.893765e+001, 1.799735e+002
 4.287094e+004, 1.893764e+001, 1.799732e+002
 4.346939e+004, 1.893763e+001, 1.799728e+002
 4.407620e+004, 1.893763e+001, 1.799724e+002
 4.469149e+004, 1.893762e+001, 1.799720e+002
 4.531536e+004, 1.893761e+001, 1.799716e+002
 4.594793e+004, 1.893760e+001, 1.799713e+002
 4.658934e+004, 1.893760e+001, 1.799709e+002
 4.723971e+004, 1.893759e+001, 1.799705e+002
 4.789915e+004, 1.893758e+001, 1.799700e+002
 4.856780e+004, 1.893757e+001, 1.799696e+002
 4.924578e+004, 1.893756e+001, 1.799692e+002
 4.993322e+004, 1.893756e+001, 1.799688e+002
 5.063026e+004, 1.893755e+001, 1.799684e+002
 5.133704e+004, 1.893754e+001, 1.799679e+002
 5.205367e+004, 1.893753e+001, 1.799675e+002
 5.278032e+004, 1.893752e+001, 1.799670e+002
 5.351710e+004, 1.893751e+001, 1.799666e+002
 5.426417e+004, 1.893750e+001, 1.799661e+002
 5.502167e+004, 1.893749e+001, 1.799657e+002
 5.578975e+004, 1.893748e+001, 1.799652e+002
 5.656854e+004, 1.893747e+001, 1.799647e+002
 5.735821e+004, 1.893746e+001, 1.799642e+002
 5.815890e+004, 1.893744e+001, 1.799637e+002
 5.897077e+004, 1.893743e+001, 1.799632e+002
 5.979397e+004, 1.893742e+001, 1.799627e+002
 6.062866e+004, 1.893741e+001, 1.799622e+002
 6.147501e+004, 1.893739e+001, 1.799617e+002
 6.233317e+004, 1.893738e+001, 1.799612e+002
 6.320330e+004, 1.893737e+001, 1.799606e+002
 6.408559e+004, 1.893735e+001, 1.799601e+002
 6.498019e+004, 1.893734e+001, 1.799596e+002
 6.588728e+004, 1.893732e+001, 1.799590e+002
 6.680703e+004, 1.893731e+001, 1.799584e+002
 6.773962e+004, 1.893729e+001, 1.799579e+002
 6.868523e+004, 1.893728e+001, 1.799573e+002
 6.964405e+004, 1.893726e+001, 1.799567e+002
 7.061624e+004, 1.893724e+001, 1.799561e+002
 7.160201e+004, 1.893723e+001, 1.799555e+002
 7.260153e+004, 1.893721e+001, 1.799549e+002
 7.361501e+004, 1.893719e+001, 1.799543e+002
 7.464264e+004, 1.893717e+001, 1.799537e+002
 7.568461e+004, 1.893715e+001, 1.799531e+002
 7.674113e+004, 1.893713e+001, 1.799524e+002
 7.781240e+004, 1.893711e+001, 1.799518e+002
 7.889862e+004, 1.893709e+001, 1.799511e+002
 8.000000e+004, 1.893707e+001, 1.799505e+002
 8.111676e+004, 1.893705e+001, 1.799498e+002
 8.224911e+004, 1.893702e+001, 1.799491e+002
 8.339726e+004, 1.893700e+001, 1.799484e+002
 8.456144e+004, 1.893698e+001, 1.799478e+002
 8.574188e+004, 1.893695e+001, 1.799471e+002
 8.693879e+004, 1.893693e+001, 1.799463e+002
 8.815241e+004, 1.893690e+001, 1.799456e+002
 8.938297e+004, 1.893688e+001, 1.799449e+002
 9.063071e+004, 1.893685e+001, 1.799442e+002
 9.189587e+004, 1.893682e+001, 1.799434e+002
 9.317869e+004, 1.893679e+001, 1.799426e+002
 9.447941e+004, 1.893676e+001, 1.799419e+002
 9.579830e+004, 1.893673e+001, 1.799411e+002
 9.713559e+004, 1.893670e+001, 1.799403e+002
 9.849155e+004, 1.893667e+001, 1.799395e+002
 9.986644e+004, 1.893664e+001, 1.799387e+002
 1.012605e+005, 1.893660e+001, 1.799379e+002
 1.026741e+005, 1.893657e+001, 1.799371e+002
 1.041073e+005, 1.893653e+001, 1.799363e+002
 1.055606e+005, 1.893650e+001, 1.799354e+002
 1.070342e+005, 1.893646e+001, 1.799346e+002
 1.085283e+005, 1.893642e+001, 1.799337e+002
 1.100433e+005, 1.893638e+001, 1.799328e+002
 1.115795e+005, 1.893634e+001, 1.799319e+002
 1.131371e+005, 1.893630e+001, 1.799311e+002
 1.147164e+005, 1.893626e+001, 1.799302e+002
 1.163178e+005, 1.893621e+001, 1.799292e+002
 1.179415e+005, 1.893617e+001, 1.799283e+002
 1.195879e+005, 1.893612e+001, 1.799274e+002
 1.212573e+005, 1.893608e+001, 1.799264e+002
 1.229500e+005, 1.893603e+001, 1.799255e+002
 1.246663e+005, 1.893598e+001, 1.799245e+002
 1.264066e+005, 1.893593e+001, 1.799235e+002
 1.281712e+005, 1.893588e+001, 1.799226e+002
 1.299604e+005, 1.893583e+001, 1.799216e+002
 1.317746e+005, 1.893577e+001, 1.799206e+002
 1.336141e+005, 1.893572e+001, 1.799195e+002
 1.354792e+005, 1.893566e+001, 1.799185e+002
 1.373705e+005, 1.893560e+001, 1.799175e+002
 1.392881e+005, 1.893554e+001, 1.799164e+002
 1.412325e+005, 1.893548e+001, 1.799154e+002
 1.432040e+005, 1.893542e+001, 1.799143e+002
 1.452031e+005, 1.893535e+001, 1.799132e+002
 1.472300e+005, 1.893529e+001, 1.799121e+002
 1.492853e+005, 1.893522e+001, 1.799110e+002
 1.513692e+005, 1.893515e+001, 1.799099e+002
 1.534823e+005, 1.893508e+001, 1.799088e+002
 1.556248e+005, 1.893501e+001, 1.799077e+002
 1.577972e+005, 1.893493e+001, 1.799065e+002
 1.600000e+005, 1.893486e+001, 1.799054e+002
 1.622335e+005, 1.893478e+001, 1.799042e+002
 1.644982e+005, 1.893470e+001, 1.799030e+002
 1.667945e+005, 1.893462e+001, 1.799018e+002
 1.691229e+005, 1.893454e+001, 1.799006e+002
 1.714838e+005, 1.893445e+001, 1.798994e+002
 1.738776e+005, 1.893437e+001, 1.798982e+002
 1.763048e+005, 1.893428e+001, 1.798970e+002
 1.787659e+005, 1.893419e+001, 1.798958e+002
 1.812614e+005, 1.893409e+001, 1.798945e+002
 1.837917e+005, 1.893400e+001, 1.798933e+002
 1.863574e+005, 1.893390e+001, 1.798920e+002
 1.889588e+005, 1.893380e+001, 1.798907e+002
 1.915966e+005, 1.893370e+001, 1.798894e+002
 1.942712e+005, 1.893360e+001, 1.798881e+002
 1.969831e+005, 1.893349e+001, 1.798868e+002
 1.997329e+005, 1.893338e+001, 1.798855e+002
 2.025211e+005, 1.893327e+001, 1.798842e+002
 2.053481e+005, 1.893316e+001, 1.798829e+002
 2.082147e+005, 1.893305e+001, 1.798815e+002
 2.111213e+005, 1.893293e+001, 1.798802e+002
 2.140684e+005, 1.893281e+001, 1.798788e+002
 2.170567e+005, 1.893269e+001, 1.798775e+002
 2.200867e+005, 1.893256e+001, 1.798761e+002
 2.231590e+005, 1.893244e+001, 1.798747e+002
 2.262742e+005, 1.893231e+001, 1.798734e+002
 2.294328e+005, 1.893218e+001, 1.798720e+002
 2.326356e+005, 1.893204e+001, 1.798706e+002
 2.358831e+005, 1.893190e+001, 1.798692e+002
 2.391759e+005, 1.893176e+001, 1.798677e+002
 2.425147e+005, 1.893162e+001, 1.798663e+002
 2.459000e+005, 1.893148e+001, 1.798649e+002
 2.493327e+005, 1.893133e+001, 1.798635e+002
 2.528132e+005, 1.893118e+001, 1.798620e+002
 2.563424e+005, 1.893103e+001, 1.798606e+002
 2.599208e+005, 1.893087e+001, 1.798592e+002
 2.635491e+005, 1.893072e+001, 1.798577e+002
 2.672281e+005, 1.893056e+001, 1.798563e+002
 2.709585e+005, 1.893039e+001, 1.798548e+002
 2.747409e+005, 1.893023e+001, 1.798533e+002
 2.785762e+005, 1.893006e+001, 1.798519e+002
 2.824650e+005, 1.892989e+001, 1.798504e+002
 2.864080e+005, 1.892971e+001, 1.798489e+002
 2.904061e+005, 1.892954e+001, 1.798475e+002
 2.944600e+005, 1.892936e+001, 1.798460e+002
 2.985706e+005, 1.892918e+001, 1.798445e+002
 3.027384e+005, 1.892899e+001, 1.798430e+002
 3.069645e+005, 1.892880e+001, 1.798416e+002
 3.112496e+005, 1.892861e+001, 1.798401e+002
 3.155945e+005, 1.892842e+001, 1.798386e+002
 3.200000e+005, 1.892823e+001, 1.798371e+002
 3.244670e+005, 1.892803e+001, 1.798357e+002
 3.289964e+005, 1.892783e+001, 1.798342e+002
 3.335890e+005, 1.892763e+001, 1.798327e+002
 3.382458e+005, 1.892742e+001, 1.798312e+002
 3.429675e+005, 1.892722e+001, 1.798298e+002
 3.477552e+005, 1.892701e+001, 1.798283e+002
 3.526096e+005, 1.892680e+001, 1.798268e+002
 3.575319e+005, 1.892658e+001, 1.798254e+002
 3.625228e+005, 1.892637e+001, 1.798239e+002
 3.675835e+005, 1.892615e+001, 1.798224e+002
 3.727147e+005, 1.892593e+001, 1.798210e+002
 3.779177e+005, 1.892570e+001, 1.798195e+002
 3.831932e+005, 1.892548e+001, 1.798181e+002
 3.885424e+005, 1.892525e+001, 1.798166e+002
 3.939662e+005, 1.892502e+001, 1.798152e+002
 3.994658e+005, 1.892479e+001, 1.798138e+002
 4.050421e+005, 1.892456e+001, 1.798123e+002
 4.106963e+005, 1.892433e+001, 1.798109e+002
 4.164294e+005, 1.892409e+001, 1.798095e+002
 4.222425e+005, 1.892385e+001, 1.798081e+002
 4.281368e+005, 1.892362e+001, 1.798067e+002
 4.341134e+005, 1.892338e+001, 1.798053e+002
 4.401734e+005, 1.892313e+001, 1.798039e+002
 4.463180e+005, 1.892289e+001, 1.798025e+002
 4.525483e+005, 1.892265e+001, 1.798011e+002
 4.588657e+005, 1.892240e+001, 1.797997e+002
 4.652712e+005, 1.892216e+001, 1.797983e+002
 4.717661e+005, 1.892191e+001, 1.797970e+002
 4.783518e+005, 1.892166e+001, 1.797956e+002
 4.850293e+005, 1.892142e+001, 1.797943e+002
 4.918001e+005, 1.892117e+001, 1.797929e+002
 4.986653e+005, 1.892092e+001, 1.797916e+002
 5.056264e+005, 1.892067e+001, 1.797902e+002
 5.126847e+005, 1.892042e+001, 1.797889e+002
 5.198415e+005, 1.892017e+001, 1.797876e+002
 5.270983e+005, 1.891992e+001, 1.797862e+002
 5.344563e+005, 1.891967e+001, 1.797849e+002
 5.419170e+005, 1.891942e+001, 1.797836e+002
 5.494819e+005, 1.891917e+001, 1.797823e+002
 5.571524e+005, 1.891892e+001, 1.797810e+002
 5.649299e+005, 1.891867e+001, 1.797797e+002
 5.728160e+005, 1.891842e+001, 1.797784e+002
 5.808123e+005, 1.891817e+001, 1.797771e+002
 5.889201e+005, 1.891792e+001, 1.797758e+002
 5.971411e+005, 1.891768e+001, 1.797745e+002
 6.054769e+005, 1.891743e+001, 1.797732e+002
 6.139290e+005, 1.891718e+001, 1.797719e+002
 6.224992e+005, 1.891694e+001, 1.797706e+002
 6.311889e+005, 1.891670e+001, 1.797693e+002
 6.400000e+005, 1.891645e+001, 1.797680e+002
 6.489341e+005, 1.891621e+001, 1.797667e+002
 6.579928e+005, 1.891597e+001, 1.797654e+002
 6.671781e+005, 1.891573e+001, 1.797641e+002
 6.764915e+005, 1.891550e+001, 1.797628e+002
 6.859350e+005, 1.891526e+001, 1.797615e+002
 6.955103e+005, 1.891503e+001, 1.797602e+002
 7.052193e+005, 1.891480e+001, 1.797589e+002
 7.150638e+005, 1.891457e+001, 1.797576e+002
 7.250457e+005, 1.891434e+001, 1.797563e+002
 7.351669e+005, 1.891411e+001, 1.797549e+002
 7.454295e+005, 1.891389e+001, 1.797536e+002
 7.558353e+005, 1.891366e+001, 1.797523e+002
 7.663864e+005, 1.891344e+001, 1.797509e+002
 7.770847e+005, 1.891323e+001, 1.797495e+002
 7.879324e+005, 1.891301e+001, 1.797481e+002
 7.989316e+005, 1.891280e+001, 1.797468e+002
 8.100842e+005, 1.891258e+001, 1.797453e+002
 8.213926e+005, 1.891238e+001, 1.797439e+002
 8.328588e+005, 1.891217e+001, 1.797425e+002
 8.444851e+005, 1.891196e+001, 1.797410e+002
 8.562736e+005, 1.891176e+001, 1.797396e+002
 8.682268e+005, 1.891156e+001, 1.797381e+002
 8.803468e+005, 1.891137e+001, 1.797366e+002
 8.926359e+005, 1.891117e+001, 1.797351e+002
 9.050967e+005, 1.891098e+001, 1.797335e+002
 9.177314e+005, 1.891079e+001, 1.797320e+002
 9.305424e+005, 1.891060e+001, 1.797304e+002
 9.435323e+005, 1.891042e+001, 1.797288e+002
 9.567035e+005, 1.891024e+001, 1.797272e+002
 9.700586e+005, 1.891006e+001, 1.797255e+002
 9.836001e+005, 1.890988e+001, 1.797238e+002
 9.973307e+005, 1.890971e+001, 1.797221e+002
 1.011253e+006, 1.890954e+001, 1.797204e+002
 1.025369e+006, 1.890937e+001, 1.797186e+002
 1.039683e+006, 1.890920e+001, 1.797168e+002
 1.054197e+006, 1.890904e+001, 1.797150e+002
 1.068913e+006, 1.890888e+001, 1.797132e+002
 1.083834e+006, 1.890872e+001, 1.797113e+002
 1.098964e+006, 1.890857e+001, 1.797094e+002
 1.114305e+006, 1.890842e+001, 1.797074e+002
 1.129860e+006, 1.890827e+001, 1.797054e+002
 1.145632e+006, 1.890812e+001, 1.797034e+002
 1.161625e+006, 1.890797e+001, 1.797014e+002
 1.177840e+006, 1.890783e+001, 1.796993e+002
 1.194282e+006, 1.890769e+001, 1.796971e+002
 1.210954e+006, 1.890756e+001, 1.796950e+002
 1.227858e+006, 1.890742e+001, 1.796927e+002
 1.244998e+006, 1.890729e+001, 1.796905e+002
 1.262378e+006, 1.890716e+001, 1.796882e+002
 1.280000e+006, 1.890703e+001, 1.796858e+002
 1.297868e+006, 1.890691e+001, 1.796835e+002
 1.315986e+006, 1.890679e+001, 1.796810e+002
 1.334356e+006, 1.890667e+001, 1.796786e+002
 1.352983e+006, 1.890655e+001, 1.796760e+002
 1.371870e+006, 1.890643e+001, 1.796735e+002
 1.391021e+006, 1.890632e+001, 1.796708e+002
 1.410439e+006, 1.890621e+001, 1.796682e+002
 1.430128e+006, 1.890610e+001, 1.796654e+002
 1.450091e+006, 1.890600e+001, 1.796627e+002
 1.470334e+006, 1.890589e+001, 1.796599e+002
 1.490859e+006, 1.890579e+001, 1.796570e+002
 1.511671e+006, 1.890569e+001, 1.796540e+002
 1.532773e+006, 1.890560e+001, 1.796511e+002
 1.554169e+006, 1.890550e+001, 1.796480e+002
 1.575865e+006, 1.890541e+001, 1.796449e+002
 1.597863e+006, 1.890532e+001, 1.796417e+002
 1.620168e+006, 1.890523e+001, 1.796385e+002
 1.642785e+006, 1.890514e+001, 1.796353e+002
 1.665718e+006, 1.890505e+001, 1.796319e+002
 1.688970e+006, 1.890497e+001, 1.796285e+002
 1.712547e+006, 1.890489e+001, 1.796250e+002
 1.736454e+006, 1.890481e+001, 1.796215e+002
 1.760694e+006, 1.890473e+001, 1.796179e+002
 1.785272e+006, 1.890465e+001, 1.796143e+002
 1.810193e+006, 1.890458e+001, 1.796105e+002
 1.835463e+006, 1.890450e+001, 1.796067e+002
 1.861085e+006, 1.890443e+001, 1.796029e+002
 1.887065e+006, 1.890436e+001, 1.795990e+002
 1.913407e+006, 1.890429e+001, 1.795950e+002
 1.940117e+006, 1.890423e+001, 1.795909e+002
 1.967200e+006, 1.890416e+001, 1.795867e+002
 1.994661e+006, 1.890410e+001, 1.795825e+002
 2.022506e+006, 1.890404e+001, 1.795782e+002
 2.050739e+006, 1.890397e+001, 1.795738e+002
 2.079366e+006, 1.890391e+001, 1.795694e+002
 2.108393e+006, 1.890386e+001, 1.795649e+002
 2.137825e+006, 1.890380e+001, 1.795603e+002
 2.167668e+006, 1.890374e+001, 1.795556e+002
 2.197928e+006, 1.890369e+001, 1.795508e+002
 2.228609e+006, 1.890364e+001, 1.795460e+002
 2.259720e+006, 1.890358e+001, 1.795411e+002
 2.291264e+006, 1.890353e+001, 1.795360e+002
 2.323249e+006, 1.890348e+001, 1.795309e+002
 2.355680e+006, 1.890343e+001, 1.795258e+002
 2.388564e+006, 1.890339e+001, 1.795205e+002
 2.421908e+006, 1.890334e+001, 1.795151e+002
 2.455716e+006, 1.890330e+001, 1.795097e+002
 2.489997e+006, 1.890325e+001, 1.795041e+002
 2.524756e+006, 1.890321e+001, 1.794985e+002
 2.560000e+006, 1.890317e+001, 1.794928e+002
 2.595736e+006, 1.890312e+001, 1.794869e+002
 2.631971e+006, 1.890308e+001, 1.794810e+002
 2.668712e+006, 1.890304e+001, 1.794750e+002
 2.705966e+006, 1.890300e+001, 1.794689e+002
 2.743740e+006, 1.890297e+001, 1.794627e+002
 2.782041e+006, 1.890293e+001, 1.794564e+002
 2.820877e+006, 1.890289e+001, 1.794500e+002
 2.860255e+006, 1.890286e+001, 1.794434e+002
 2.900183e+006, 1.890282e+001, 1.794368e+002
 2.940668e+006, 1.890279e+001, 1.794301e+002
 2.981718e+006, 1.890275e+001, 1.794232e+002
 3.023341e+006, 1.890272e+001, 1.794163e+002
 3.065545e+006, 1.890269e+001, 1.794092e+002
 3.108339e+006, 1.890266e+001, 1.794021e+002
 3.151730e+006, 1.890263e+001, 1.793948e+002
 3.195726e+006, 1.890260e+001, 1.793874e+002
 3.240337e+006, 1.890257e+001, 1.793799e+002
 3.285570e+006, 1.890254e+001, 1.793722e+002
 3.331435e+006, 1.890251e+001, 1.793645e+002
 3.377940e+006, 1.890248e+001, 1.793566e+002
 3.425095e+006, 1.890245e+001, 1.793486e+002
 3.472907e+006, 1.890243e+001, 1.793405e+002
 3.521387e+006, 1.890240e+001, 1.793323e+002
 3.570544e+006, 1.890237e+001, 1.793239e+002
 3.620387e+006, 1.890235e+001, 1.793154e+002
 3.670925e+006, 1.890232e+001, 1.793068e+002
 3.722170e+006, 1.890230e+001, 1.792980e+002
 3.774129e+006, 1.890227e+001, 1.792891e+002
 3.826814e+006, 1.890225e+001, 1.792801e+002
 3.880234e+006, 1.890223e+001, 1.792709e+002
 3.934400e+006, 1.890220e+001, 1.792616e+002
 3.989323e+006, 1.890218e+001, 1.792521e+002
 4.045012e+006, 1.890216e+001, 1.792426e+002
 4.101478e+006, 1.890213e+001, 1.792328e+002
 4.158732e+006, 1.890211e+001, 1.792229e+002
 4.216786e+006, 1.890209e+001, 1.792129e+002
 4.275650e+006, 1.890207e+001, 1.792027e+002
 4.335336e+006, 1.890204e+001, 1.791924e+002
 4.395855e+006, 1.890202e+001, 1.791819e+002
 4.457219e+006, 1.890200e+001, 1.791712e+002
 4.519439e+006, 1.890198e+001, 1.791604e+002
 4.582528e+006, 1.890196e+001, 1.791495e+002
 4.646498e+006, 1.890194e+001, 1.791384e+002
 4.711361e+006, 1.890192e+001, 1.791271e+002
 4.777129e+006, 1.890190e+001, 1.791156e+002
 4.843815e+006, 1.890187e+001, 1.791040e+002
 4.911432e+006, 1.890185e+001, 1.790922e+002
 4.979993e+006, 1.890183e+001, 1.790802e+002
 5.049511e+006, 1.890181e+001, 1.790680e+002
 5.120000e+006, 1.890179e+001, 1.790557e+002
 5.191473e+006, 1.890177e+001, 1.790432e+002
 5.263943e+006, 1.890175e+001, 1.790305e+002
 5.337425e+006, 1.890173e+001, 1.790176e+002
 5.411932e+006, 1.890171e+001, 1.790045e+002
 5.487480e+006, 1.890169e+001, 1.789913e+002
 5.564082e+006, 1.890167e+001, 1.789778e+002
 5.641754e+006, 1.890165e+001, 1.789642e+002
 5.720510e+006, 1.890163e+001, 1.789503e+002
 5.800365e+006, 1.890161e+001, 1.789363e+002
 5.881336e+006, 1.890158e+001, 1.789220e+002
 5.963436e+006, 1.890156e+001, 1.789076e+002
 6.046682e+006, 1.890154e+001, 1.788929e+002
 6.131091e+006, 1.890152e+001, 1.788780e+002
 6.216678e+006, 1.890150e+001, 1.788629e+002
 6.303459e+006, 1.890148e+001, 1.788476e+002
 6.391452e+006, 1.890145e+001, 1.788321e+002
 6.480674e+006, 1.890143e+001, 1.788163e+002
 6.571141e+006, 1.890141e+001, 1.788003e+002
 6.662870e+006, 1.890138e+001, 1.787841e+002
 6.755881e+006, 1.890136e+001, 1.787676e+002
 6.850189e+006, 1.890134e+001, 1.787509e+002
 6.945814e+006, 1.890131e+001, 1.787340e+002
 7.042774e+006, 1.890129e+001, 1.787168e+002
 7.141088e+006, 1.890126e+001, 1.786994e+002
 7.240773e+006, 1.890124e+001, 1.786817e+002
 7.341851e+006, 1.890121e+001, 1.786638e+002
 7.444339e+006, 1.890119e+001, 1.786456e+002
 7.548258e+006, 1.890116e+001, 1.786272e+002
 7.653628e+006, 1.890113e+001, 1.786085e+002
 7.760469e+006, 1.890111e+001, 1.785895e+002
 7.868801e+006, 1.890108e+001, 1.785703e+002
 7.978645e+006, 1.890105e+001, 1.785508e+002
 8.090023e+006, 1.890102e+001, 1.785310e+002
 8.202956e+006, 1.890099e+001, 1.785109e+002
 8.317465e+006, 1.890096e+001, 1.784905e+002
 8.433572e+006, 1.890093e+001, 1.784699e+002
 8.551300e+006, 1.890090e+001, 1.784489e+002
 8.670672e+006, 1.890087e+001, 1.784277e+002
 8.791710e+006, 1.890083e+001, 1.784061e+002
 8.914438e+006, 1.890080e+001, 1.783843e+002
 9.038879e+006, 1.890076e+001, 1.783621e+002
 9.165057e+006, 1.890073e+001, 1.783397e+002
 9.292996e+006, 1.890069e+001, 1.783169e+002
 9.422722e+006, 1.890066e+001, 1.782937e+002
 9.554258e+006, 1.890062e+001, 1.782703e+002
 9.687630e+006, 1.890058e+001, 1.782465e+002
 9.822865e+006, 1.890054e+001, 1.782224e+002
 9.959987e+006, 1.890050e+001, 1.781979e+002
 1.009902e+007, 1.890046e+001, 1.781731e+002
 1.024000e+007, 1.890042e+001, 1.781480e+002
 1.038295e+007, 1.890037e+001, 1.781225e+002
 1.052789e+007, 1.890033e+001, 1.780966e+002
 1.067485e+007, 1.890028e+001, 1.780704e+002
 1.082386e+007, 1.890024e+001, 1.780438e+002
 1.097496e+007, 1.890019e+001, 1.780168e+002
 1.112816e+007, 1.890014e+001, 1.779894e+002
 1.128351e+007, 1.890009e+001, 1.779617e+002
 1.144102e+007, 1.890004e+001, 1.779335e+002
 1.160073e+007, 1.889998e+001, 1.779050e+002
 1.176267e+007, 1.889993e+001, 1.778760e+002
 1.192687e+007, 1.889987e+001, 1.778467e+002
 1.209336e+007, 1.889982e+001, 1.778169e+002
 1.226218e+007, 1.889976e+001, 1.777868e+002
 1.243336e+007, 1.889970e+001, 1.777561e+002
 1.260692e+007, 1.889963e+001, 1.777251e+002
 1.278290e+007, 1.889957e+001, 1.776936e+002
