#DATA 1 832 2 1 0
 2.234574e+004, 3.304694e+001, 1.799371e+002
 2.265768e+004, 3.304694e+001, 1.799362e+002
 2.297397e+004, 3.304694e+001, 1.799353e+002
 2.329467e+004, 3.304694e+001, 1.799344e+002
 2.361985e+004, 3.304694e+001, 1.799335e+002
 2.394957e+004, 3.304694e+001, 1.799326e+002
 2.428390e+004, 3.304694e+001, 1.799317e+002
 2.462289e+004, 3.304694e+001, 1.799307e+002
 2.496661e+004, 3.304694e+001, 1.799297e+002
 2.531513e+004, 3.304694e+001, 1.799288e+002
 2.566852e+004, 3.304694e+001, 1.799278e+002
 2.602684e+004, 3.304694e+001, 1.799268e+002
 2.639016e+004, 3.304694e+001, 1.799257e+002
 2.675855e+004, 3.304694e+001, 1.799247e+002
 2.713209e+004, 3.304694e+001, 1.799236e+002
 2.751084e+004, 3.304694e+001, 1.799226e+002
 2.789487e+004, 3.304694e+001, 1.799215e+002
 2.828427e+004, 3.304694e+001, 1.799204e+002
 2.867910e+004, 3.304694e+001, 1.799193e+002
 2.907945e+004, 3.304694e+001, 1.799182e+002
 2.948538e+004, 3.304694e+001, 1.799170e+002
 2.989698e+004, 3.304694e+001, 1.799159e+002
 3.031433e+004, 3.304694e+001, 1.799147e+002
 3.073750e+004, 3.304694e+001, 1.799135e+002
 3.116658e+004, 3.304694e+001, 1.799123e+002
 3.160165e+004, 3.304694e+001, 1.799111e+002
 3.204280e+004, 3.304694e+001, 1.799098e+002
 3.249010e+004, 3.304694e+001, 1.799086e+002
 3.294364e+004, 3.304694e+001, 1.799073e+002
 3.340352e+004, 3.304694e+001, 1.799060e+002
 3.386981e+004, 3.304694e+001, 1.799047e+002
 3.434262e+004, 3.304694e+001, 1.799034e+002
 3.482202e+004, 3.304694e+001, 1.799020e+002
 3.530812e+004, 3.304694e+001, 1.799006e+002
 3.580100e+004, 3.304694e+001, 1.798993e+002
 3.630077e+004, 3.304694e+001, 1.798978e+002
 3.680751e+004, 3.304694e+001, 1.798964e+002
 3.732132e+004, 3.304694e+001, 1.798950e+002
 3.784231e+004, 3.304694e+001, 1.798935e+002
 3.837056e+004, 3.304694e+001, 1.798920e+002
 3.890620e+004, 3.304694e+001, 1.798905e+002
 3.944931e+004, 3.304694e+001, 1.798890e+002
 4.000000e+004, 3.304694e+001, 1.798874e+002
 4.055838e+004, 3.304694e+001, 1.798859e+002
 4.112455e+004, 3.304694e+001, 1.798843e+002
 4.169863e+004, 3.304694e+001, 1.798827e+002
 4.228072e+004, 3.304694e+001, 1.798810e+002
 4.287094e+004, 3.304694e+001, 1.798794e+002
 4.346939e+004, 3.304694e+001, 1.798777e+002
 4.407620e+004, 3.304694e+001, 1.798760e+002
 4.469149e+004, 3.304694e+001, 1.798742e+002
 4.531536e+004, 3.304694e+001, 1.798725e+002
 4.594793e+004, 3.304694e+001, 1.798707e+002
 4.658934e+004, 3.304694e+001, 1.798689e+002
 4.723971e+004, 3.304694e+001, 1.798671e+002
 4.789915e+004, 3.304694e+001, 1.798652e+002
 4.856780e+004, 3.304694e+001, 1.798633e+002
 4.924578e+004, 3.304694e+001, 1.798614e+002
 4.993322e+004, 3.304694e+001, 1.798595e+002
 5.063026e+004, 3.304694e+001, 1.798575e+002
 5.133704e+004, 3.304694e+001, 1.798555e+002
 5.205367e+004, 3.304694e+001, 1.798535e+002
 5.278032e+004, 3.304694e+001, 1.798515e+002
 5.351710e+004, 3.304694e+001, 1.798494e+002
 5.426417e+004, 3.304694e+001, 1.798473e+002
 5.502167e+004, 3.304694e+001, 1.798452e+002
 5.578975e+004, 3.304694e+001, 1.798430e+002
 5.656854e+004, 3.304694e+001, 1.798408e+002
 5.735821e+004, 3.304694e+001, 1.798386e+002
 5.815890e+004, 3.304694e+001, 1.798363e+002
 5.897077e+004, 3.304694e+001, 1.798341e+002
 5.979397e+004, 3.304694e+001, 1.798317e+002
 6.062866e+004, 3.304694e+001, 1.798294e+002
 6.147501e+004, 3.304694e+001, 1.798270e+002
 6.233317e+004, 3.304694e+001, 1.798246e+002
 6.320330e+004, 3.304694e+001, 1.798221e+002
 6.408559e+004, 3.304694e+001, 1.798197e+002
 6.498019e+004, 3.304694e+001, 1.798171e+002
 6.588728e+004, 3.304694e+001, 1.798146e+002
 6.680703e+004, 3.304694e+001, 1.798120e+002
 6.773962e+004, 3.304694e+001, 1.798094e+002
 6.868523e+004, 3.304694e+001, 1.798067e+002
 6.964405e+004, 3.304694e+001, 1.798040e+002
 7.061624e+004, 3.304694e+001, 1.798013e+002
 7.160201e+004, 3.304694e+001, 1.797985e+002
 7.260153e+004, 3.304694e+001, 1.797957e+002
 7.361501e+004, 3.304694e+001, 1.797928e+002
 7.464264e+004, 3.304694e+001, 1.797900e+002
 7.568461e+004, 3.304694e+001, 1.797870e+002
 7.674113e+004, 3.304694e+001, 1.797840e+002
 7.781240e+004, 3.304694e+001, 1.797810e+002
 7.889862e+004, 3.304694e+001, 1.797780e+002
 8.000000e+004, 3.304694e+001, 1.797749e+002
 8.111676e+004, 3.304694e+001, 1.797717e+002
 8.224911e+004, 3.304694e+001, 1.797685e+002
 8.339726e+004, 3.304694e+001, 1.797653e+002
 8.456144e+004, 3.304694e+001, 1.797620e+002
 8.574188e+004, 3.304694e+001, 1.797587e+002
 8.693879e+004, 3.304694e+001, 1.797553e+002
 8.815241e+004, 3.304694e+001, 1.797519e+002
 8.938297e+004, 3.304694e+001, 1.797485e+002
 9.063071e+004, 3.304694e+001, 1.797450e+002
 9.189587e+004, 3.304694e+001, 1.797414e+002
 9.317869e+004, 3.304694e+001, 1.797378e+002
 9.447941e+004, 3.304694e+001, 1.797341e+002
 9.579830e+004, 3.304694e+001, 1.797304e+002
 9.713559e+004, 3.304694e+001, 1.797267e+002
 9.849155e+004, 3.304694e+001, 1.797228e+002
 9.986644e+004, 3.304694e+001, 1.797190e+002
 1.012605e+005, 3.304694e+001, 1.797150e+002
 1.026741e+005, 3.304694e+001, 1.797111e+002
 1.041073e+005, 3.304694e+001, 1.797070e+002
 1.055606e+005, 3.304694e+001, 1.797029e+002
 1.070342e+005, 3.304694e+001, 1.796988e+002
 1.085283e+005, 3.304694e+001, 1.796946e+002
 1.100433e+005, 3.304694e+001, 1.796903e+002
 1.115795e+005, 3.304694e+001, 1.796860e+002
 1.131371e+005, 3.304694e+001, 1.796816e+002
 1.147164e+005, 3.304694e+001, 1.796772e+002
 1.163178e+005, 3.304694e+001, 1.796727e+002
 1.179415e+005, 3.304694e+001, 1.796681e+002
 1.195879e+005, 3.304694e+001, 1.796635e+002
 1.212573e+005, 3.304694e+001, 1.796588e+002
 1.229500e+005, 3.304694e+001, 1.796540e+002
 1.246663e+005, 3.304694e+001, 1.796492e+002
 1.264066e+005, 3.304694e+001, 1.796443e+002
 1.281712e+005, 3.304694e+001, 1.796393e+002
 1.299604e+005, 3.304694e+001, 1.796343e+002
 1.317746e+005, 3.304694e+001, 1.796292e+002
 1.336141e+005, 3.304694e+001, 1.796240e+002
 1.354792e+005, 3.304694e+001, 1.796188e+002
 1.373705e+005, 3.304694e+001, 1.796134e+002
 1.392881e+005, 3.304694e+001, 1.796080e+002
 1.412325e+005, 3.304694e+001, 1.796026e+002
 1.432040e+005, 3.304694e+001, 1.795970e+002
 1.452031e+005, 3.304694e+001, 1.795914e+002
 1.472300e+005, 3.304694e+001, 1.795857e+002
 1.492853e+005, 3.304694e+001, 1.795799e+002
 1.513692e+005, 3.304694e+001, 1.795740e+002
 1.534823e+005, 3.304694e+001, 1.795681e+002
 1.556248e+005, 3.304694e+001, 1.795621e+002
 1.577972e+005, 3.304694e+001, 1.795559e+002
 1.600000e+005, 3.304694e+001, 1.795497e+002
 1.622335e+005, 3.304694e+001, 1.795435e+002
 1.644982e+005, 3.304694e+001, 1.795371e+002
 1.667945e+005, 3.304694e+001, 1.795306e+002
 1.691229e+005, 3.304694e+001, 1.795241e+002
 1.714838e+005, 3.304694e+001, 1.795174e+002
 1.738776e+005, 3.304694e+001, 1.795107e+002
 1.763048e+005, 3.304693e+001, 1.795039e+002
 1.787659e+005, 3.304693e+001, 1.794969e+002
 1.812614e+005, 3.304693e+001, 1.794899e+002
 1.837917e+005, 3.304693e+001, 1.794828e+002
 1.863574e+005, 3.304693e+001, 1.794756e+002
 1.889588e+005, 3.304693e+001, 1.794683e+002
 1.915966e+005, 3.304693e+001, 1.794608e+002
 1.942712e+005, 3.304693e+001, 1.794533e+002
 1.969831e+005, 3.304693e+001, 1.794457e+002
 1.997329e+005, 3.304693e+001, 1.794379e+002
 2.025211e+005, 3.304693e+001, 1.794301e+002
 2.053481e+005, 3.304693e+001, 1.794221e+002
 2.082147e+005, 3.304693e+001, 1.794141e+002
 2.111213e+005, 3.304693e+001, 1.794059e+002
 2.140684e+005, 3.304693e+001, 1.793976e+002
 2.170567e+005, 3.304693e+001, 1.793892e+002
 2.200867e+005, 3.304693e+001, 1.793807e+002
 2.231590e+005, 3.304693e+001, 1.793720e+002
 2.262742e+005, 3.304693e+001, 1.793632e+002
 2.294328e+005, 3.304693e+001, 1.793544e+002
 2.326356e+005, 3.304693e+001, 1.793453e+002
 2.358831e+005, 3.304693e+001, 1.793362e+002
 2.391759e+005, 3.304693e+001, 1.793269e+002
 2.425147e+005, 3.304693e+001, 1.793175e+002
 2.459000e+005, 3.304693e+001, 1.793080e+002
 2.493327e+005, 3.304692e+001, 1.792984e+002
 2.528132e+005, 3.304692e+001, 1.792886e+002
 2.563424e+005, 3.304692e+001, 1.792786e+002
 2.599208e+005, 3.304692e+001, 1.792686e+002
 2.635491e+005, 3.304692e+001, 1.792584e+002
 2.672281e+005, 3.304692e+001, 1.792480e+002
 2.709585e+005, 3.304692e+001, 1.792375e+002
 2.747409e+005, 3.304692e+001, 1.792269e+002
 2.785762e+005, 3.304692e+001, 1.792161e+002
 2.824650e+005, 3.304692e+001, 1.792051e+002
 2.864080e+005, 3.304692e+001, 1.791940e+002
 2.904061e+005, 3.304692e+001, 1.791828e+002
 2.944600e+005, 3.304692e+001, 1.791714e+002
 2.985706e+005, 3.304692e+001, 1.791598e+002
 3.027384e+005, 3.304692e+001, 1.791481e+002
 3.069645e+005, 3.304691e+001, 1.791362e+002
 3.112496e+005, 3.304691e+001, 1.791241e+002
 3.155945e+005, 3.304691e+001, 1.791119e+002
 3.200000e+005, 3.304691e+001, 1.790995e+002
 3.244670e+005, 3.304691e+001, 1.790869e+002
 3.289964e+005, 3.304691e+001, 1.790742e+002
 3.335890e+005, 3.304691e+001, 1.790613e+002
 3.382458e+005, 3.304691e+001, 1.790482e+002
 3.429675e+005, 3.304691e+001, 1.790349e+002
 3.477552e+005, 3.304691e+001, 1.790214e+002
 3.526096e+005, 3.304690e+001, 1.790077e+002
 3.575319e+005, 3.304690e+001, 1.789939e+002
 3.625228e+005, 3.304690e+001, 1.789798e+002
 3.675835e+005, 3.304690e+001, 1.789656e+002
 3.727147e+005, 3.304690e+001, 1.789512e+002
 3.779177e+005, 3.304690e+001, 1.789365e+002
 3.831932e+005, 3.304690e+001, 1.789217e+002
 3.885424e+005, 3.304690e+001, 1.789066e+002
 3.939662e+005, 3.304689e+001, 1.788914e+002
 3.994658e+005, 3.304689e+001, 1.788759e+002
 4.050421e+005, 3.304689e+001, 1.788602e+002
 4.106963e+005, 3.304689e+001, 1.788443e+002
 4.164294e+005, 3.304689e+001, 1.788281e+002
 4.222425e+005, 3.304689e+001, 1.788118e+002
 4.281368e+005, 3.304689e+001, 1.787952e+002
 4.341134e+005, 3.304688e+001, 1.787784e+002
 4.401734e+005, 3.304688e+001, 1.787613e+002
 4.463180e+005, 3.304688e+001, 1.787440e+002
 4.525483e+005, 3.304688e+001, 1.787265e+002
 4.588657e+005, 3.304688e+001, 1.787087e+002
 4.652712e+005, 3.304688e+001, 1.786907e+002
 4.717661e+005, 3.304687e+001, 1.786724e+002
 4.783518e+005, 3.304687e+001, 1.786539e+002
 4.850293e+005, 3.304687e+001, 1.786351e+002
 4.918001e+005, 3.304687e+001, 1.786160e+002
 4.986653e+005, 3.304686e+001, 1.785967e+002
 5.056264e+005, 3.304686e+001, 1.785771e+002
 5.126847e+005, 3.304686e+001, 1.785573e+002
 5.198415e+005, 3.304686e+001, 1.785371e+002
 5.270983e+005, 3.304686e+001, 1.785167e+002
 5.344563e+005, 3.304685e+001, 1.784960e+002
 5.419170e+005, 3.304685e+001, 1.784750e+002
 5.494819e+005, 3.304685e+001, 1.784537e+002
 5.571524e+005, 3.304685e+001, 1.784321e+002
 5.649299e+005, 3.304684e+001, 1.784103e+002
 5.728160e+005, 3.304684e+001, 1.783881e+002
 5.808123e+005, 3.304684e+001, 1.783656e+002
 5.889201e+005, 3.304683e+001, 1.783427e+002
 5.971411e+005, 3.304683e+001, 1.783196e+002
 6.054769e+005, 3.304683e+001, 1.782962e+002
 6.139290e+005, 3.304682e+001, 1.782724e+002
 6.224992e+005, 3.304682e+001, 1.782483e+002
 6.311889e+005, 3.304682e+001, 1.782238e+002
 6.400000e+005, 3.304681e+001, 1.781990e+002
 6.489341e+005, 3.304681e+001, 1.781739e+002
 6.579928e+005, 3.304681e+001, 1.781484e+002
 6.671781e+005, 3.304680e+001, 1.781225e+002
 6.764915e+005, 3.304680e+001, 1.780963e+002
 6.859350e+005, 3.304679e+001, 1.780697e+002
 6.955103e+005, 3.304679e+001, 1.780428e+002
 7.052193e+005, 3.304679e+001, 1.780155e+002
 7.150638e+005, 3.304678e+001, 1.779878e+002
 7.250457e+005, 3.304678e+001, 1.779597e+002
 7.351669e+005, 3.304677e+001, 1.779312e+002
 7.454295e+005, 3.304677e+001, 1.779023e+002
 7.558353e+005, 3.304676e+001, 1.778730e+002
 7.663864e+005, 3.304676e+001, 1.778434e+002
 7.770847e+005, 3.304675e+001, 1.778132e+002
 7.879324e+005, 3.304675e+001, 1.777827e+002
 7.989316e+005, 3.304674e+001, 1.777518e+002
 8.100842e+005, 3.304673e+001, 1.777204e+002
 8.213926e+005, 3.304673e+001, 1.776886e+002
 8.328588e+005, 3.304672e+001, 1.776563e+002
 8.444851e+005, 3.304672e+001, 1.776236e+002
 8.562736e+005, 3.304671e+001, 1.775904e+002
 8.682268e+005, 3.304670e+001, 1.775568e+002
 8.803468e+005, 3.304670e+001, 1.775227e+002
 8.926359e+005, 3.304669e+001, 1.774881e+002
 9.050967e+005, 3.304668e+001, 1.774530e+002
 9.177314e+005, 3.304667e+001, 1.774175e+002
 9.305424e+005, 3.304667e+001, 1.773814e+002
 9.435323e+005, 3.304666e+001, 1.773449e+002
 9.567035e+005, 3.304665e+001, 1.773078e+002
 9.700586e+005, 3.304664e+001, 1.772702e+002
 9.836001e+005, 3.304663e+001, 1.772321e+002
 9.973307e+005, 3.304663e+001, 1.771935e+002
 1.011253e+006, 3.304662e+001, 1.771543e+002
 1.025369e+006, 3.304661e+001, 1.771146e+002
 1.039683e+006, 3.304660e+001, 1.770743e+002
 1.054197e+006, 3.304659e+001, 1.770335e+002
 1.068913e+006, 3.304658e+001, 1.769921e+002
 1.083834e+006, 3.304657e+001, 1.769501e+002
 1.098964e+006, 3.304656e+001, 1.769075e+002
 1.114305e+006, 3.304655e+001, 1.768643e+002
 1.129860e+006, 3.304653e+001, 1.768206e+002
 1.145632e+006, 3.304652e+001, 1.767762e+002
 1.161625e+006, 3.304651e+001, 1.767312e+002
 1.177840e+006, 3.304650e+001, 1.766855e+002
 1.194282e+006, 3.304649e+001, 1.766393e+002
 1.210954e+006, 3.304647e+001, 1.765924e+002
 1.227858e+006, 3.304646e+001, 1.765448e+002
 1.244998e+006, 3.304645e+001, 1.764966e+002
 1.262378e+006, 3.304643e+001, 1.764477e+002
 1.280000e+006, 3.304642e+001, 1.763981e+002
 1.297868e+006, 3.304640e+001, 1.763478e+002
 1.315986e+006, 3.304639e+001, 1.762968e+002
 1.334356e+006, 3.304637e+001, 1.762451e+002
 1.352983e+006, 3.304636e+001, 1.761927e+002
 1.371870e+006, 3.304634e+001, 1.761396e+002
 1.391021e+006, 3.304632e+001, 1.760857e+002
 1.410439e+006, 3.304631e+001, 1.760310e+002
 1.430128e+006, 3.304629e+001, 1.759756e+002
 1.450091e+006, 3.304627e+001, 1.759195e+002
 1.470334e+006, 3.304625e+001, 1.758625e+002
 1.490859e+006, 3.304623e+001, 1.758048e+002
 1.511671e+006, 3.304621e+001, 1.757462e+002
 1.532773e+006, 3.304619e+001, 1.756868e+002
 1.554169e+006, 3.304617e+001, 1.756266e+002
 1.575865e+006, 3.304615e+001, 1.755656e+002
 1.597863e+006, 3.304613e+001, 1.755037e+002
 1.620168e+006, 3.304610e+001, 1.754409e+002
 1.642785e+006, 3.304608e+001, 1.753773e+002
 1.665718e+006, 3.304605e+001, 1.753128e+002
 1.688970e+006, 3.304603e+001, 1.752473e+002
 1.712547e+006, 3.304600e+001, 1.751810e+002
 1.736454e+006, 3.304598e+001, 1.751137e+002
 1.760694e+006, 3.304595e+001, 1.750455e+002
 1.785272e+006, 3.304592e+001, 1.749764e+002
 1.810193e+006, 3.304589e+001, 1.749062e+002
 1.835463e+006, 3.304586e+001, 1.748352e+002
 1.861085e+006, 3.304583e+001, 1.747631e+002
 1.887065e+006, 3.304580e+001, 1.746900e+002
 1.913407e+006, 3.304577e+001, 1.746158e+002
 1.940117e+006, 3.304574e+001, 1.745407e+002
 1.967200e+006, 3.304570e+001, 1.744645e+002
 1.994661e+006, 3.304567e+001, 1.743872e+002
 2.022506e+006, 3.304563e+001, 1.743089e+002
 2.050739e+006, 3.304560e+001, 1.742295e+002
 2.079366e+006, 3.304556e+001, 1.741489e+002
 2.108393e+006, 3.304552e+001, 1.740672e+002
 2.137825e+006, 3.304548e+001, 1.739844e+002
 2.167668e+006, 3.304544e+001, 1.739005e+002
 2.197928e+006, 3.304540e+001, 1.738153e+002
 2.228609e+006, 3.304535e+001, 1.737290e+002
 2.259720e+006, 3.304531e+001, 1.736415e+002
 2.291264e+006, 3.304526e+001, 1.735528e+002
 2.323249e+006, 3.304521e+001, 1.734628e+002
 2.355680e+006, 3.304517e+001, 1.733715e+002
 2.388564e+006, 3.304512e+001, 1.732790e+002
 2.421908e+006, 3.304506e+001, 1.731852e+002
 2.455716e+006, 3.304501e+001, 1.730901e+002
 2.489997e+006, 3.304496e+001, 1.729937e+002
 2.524756e+006, 3.304490e+001, 1.728959e+002
 2.560000e+006, 3.304484e+001, 1.727967e+002
 2.595736e+006, 3.304479e+001, 1.726962e+002
 2.631971e+006, 3.304473e+001, 1.725943e+002
 2.668712e+006, 3.304466e+001, 1.724909e+002
 2.705966e+006, 3.304460e+001, 1.723861e+002
 2.743740e+006, 3.304453e+001, 1.722798e+002
 2.782041e+006, 3.304447e+001, 1.721721e+002
 2.820877e+006, 3.304440e+001, 1.720628e+002
 2.860255e+006, 3.304432e+001, 1.719521e+002
 2.900183e+006, 3.304425e+001, 1.718398e+002
 2.940668e+006, 3.304418e+001, 1.717259e+002
 2.981718e+006, 3.304410e+001, 1.716104e+002
 3.023341e+006, 3.304402e+001, 1.714933e+002
 3.065545e+006, 3.304394e+001, 1.713746e+002
 3.108339e+006, 3.304385e+001, 1.712542e+002
 3.151730e+006, 3.304377e+001, 1.711322e+002
 3.195726e+006, 3.304368e+001, 1.710084e+002
 3.240337e+006, 3.304358e+001, 1.708830e+002
 3.285570e+006, 3.304349e+001, 1.707557e+002
 3.331435e+006, 3.304339e+001, 1.706267e+002
 3.377940e+006, 3.304329e+001, 1.704959e+002
 3.425095e+006, 3.304319e+001, 1.703633e+002
 3.472907e+006, 3.304309e+001, 1.702288e+002
 3.521387e+006, 3.304298e+001, 1.700925e+002
 3.570544e+006, 3.304287e+001, 1.699542e+002
 3.620387e+006, 3.304275e+001, 1.698141e+002
 3.670925e+006, 3.304264e+001, 1.696719e+002
 3.722170e+006, 3.304252e+001, 1.695278e+002
 3.774129e+006, 3.304239e+001, 1.693817e+002
 3.826814e+006, 3.304227e+001, 1.692335e+002
 3.880234e+006, 3.304213e+001, 1.690833e+002
 3.934400e+006, 3.304200e+001, 1.689310e+002
 3.989323e+006, 3.304186e+001, 1.687766e+002
 4.045012e+006, 3.304172e+001, 1.686200e+002
 4.101478e+006, 3.304157e+001, 1.684612e+002
 4.158732e+006, 3.304142e+001, 1.683002e+002
 4.216786e+006, 3.304127e+001, 1.681370e+002
 4.275650e+006, 3.304111e+001, 1.679715e+002
 4.335336e+006, 3.304095e+001, 1.678037e+002
 4.395855e+006, 3.304078e+001, 1.676335e+002
 4.457219e+006, 3.304061e+001, 1.674610e+002
 4.519439e+006, 3.304043e+001, 1.672861e+002
 4.582528e+006, 3.304025e+001, 1.671087e+002
 4.646498e+006, 3.304006e+001, 1.669288e+002
 4.711361e+006, 3.303987e+001, 1.667465e+002
 4.777129e+006, 3.303968e+001, 1.665616e+002
 4.843815e+006, 3.303947e+001, 1.663742e+002
 4.911432e+006, 3.303926e+001, 1.661841e+002
 4.979993e+006, 3.303905e+001, 1.659914e+002
 5.049511e+006, 3.303883e+001, 1.657960e+002
 5.120000e+006, 3.303861e+001, 1.655979e+002
 5.191473e+006, 3.303837e+001, 1.653970e+002
 5.263943e+006, 3.303813e+001, 1.651933e+002
 5.337425e+006, 3.303789e+001, 1.649868e+002
 5.411932e+006, 3.303764e+001, 1.647774e+002
 5.487480e+006, 3.303738e+001, 1.645651e+002
 5.564082e+006, 3.303711e+001, 1.643499e+002
 5.641754e+006, 3.303684e+001, 1.641316e+002
 5.720510e+006, 3.303656e+001, 1.639103e+002
 5.800365e+006, 3.303627e+001, 1.636859e+002
 5.881336e+006, 3.303598e+001, 1.634584e+002
 5.963436e+006, 3.303567e+001, 1.632278e+002
 6.046682e+006, 3.303536e+001, 1.629939e+002
 6.131091e+006, 3.303504e+001, 1.627568e+002
 6.216678e+006, 3.303471e+001, 1.625164e+002
 6.303459e+006, 3.303437e+001, 1.622726e+002
 6.391452e+006, 3.303402e+001, 1.620255e+002
 6.480674e+006, 3.303366e+001, 1.617749e+002
 6.571141e+006, 3.303329e+001, 1.615208e+002
 6.662870e+006, 3.303292e+001, 1.612632e+002
 6.755881e+006, 3.303253e+001, 1.610020e+002
 6.850189e+006, 3.303213e+001, 1.607372e+002
 6.945814e+006, 3.303172e+001, 1.604687e+002
 7.042774e+006, 3.303130e+001, 1.601964e+002
 7.141088e+006, 3.303087e+001, 1.599204e+002
 7.240773e+006, 3.303043e+001, 1.596406e+002
 7.341851e+006, 3.302997e+001, 1.593568e+002
 7.444339e+006, 3.302951e+001, 1.590691e+002
 7.548258e+006, 3.302903e+001, 1.587775e+002
 7.653628e+006, 3.302853e+001, 1.584817e+002
 7.760469e+006, 3.302803e+001, 1.581819e+002
 7.868801e+006, 3.302751e+001, 1.578779e+002
 7.978645e+006, 3.302697e+001, 1.575697e+002
 8.090023e+006, 3.302643e+001, 1.572572e+002
 8.202956e+006, 3.302586e+001, 1.569404e+002
 8.317465e+006, 3.302529e+001, 1.566191e+002
 8.433572e+006, 3.302469e+001, 1.562934e+002
 8.551300e+006, 3.302409e+001, 1.559632e+002
 8.670672e+006, 3.302346e+001, 1.556285e+002
 8.791710e+006, 3.302282e+001, 1.552890e+002
 8.914438e+006, 3.302216e+001, 1.549449e+002
 9.038879e+006, 3.302149e+001, 1.545960e+002
 9.165057e+006, 3.302079e+001, 1.542423e+002
 9.292996e+006, 3.302008e+001, 1.538836e+002
 9.422722e+006, 3.301935e+001, 1.535200e+002
 9.554258e+006, 3.301860e+001, 1.531514e+002
 9.687630e+006, 3.301783e+001, 1.527776e+002
 9.822865e+006, 3.301704e+001, 1.523987e+002
 9.959987e+006, 3.301623e+001, 1.520146e+002
 1.009902e+007, 3.301540e+001, 1.516251e+002
 1.024000e+007, 3.301455e+001, 1.512302e+002
 1.038295e+007, 3.301368e+001, 1.508299e+002
 1.052789e+007, 3.301278e+001, 1.504240e+002
 1.067485e+007, 3.301186e+001, 1.500125e+002
 1.082386e+007, 3.301092e+001, 1.495954e+002
 1.097496e+007, 3.300995e+001, 1.491724e+002
 1.112816e+007, 3.300896e+001, 1.487437e+002
 1.128351e+007, 3.300794e+001, 1.483090e+002
 1.144102e+007, 3.300689e+001, 1.478683e+002
 1.160073e+007, 3.300583e+001, 1.474215e+002
 1.176267e+007, 3.300473e+001, 1.469685e+002
 1.192687e+007, 3.300360e+001, 1.465093e+002
 1.209336e+007, 3.300245e+001, 1.460438e+002
 1.226218e+007, 3.300127e+001, 1.455719e+002
 1.243336e+007, 3.300006e+001, 1.450934e+002
 1.260692e+007, 3.299882e+001, 1.446083e+002
 1.278290e+007, 3.299755e+001, 1.441166e+002
