#DATA 1 832 2 1 0
 4.055838e+004, 2.185583e+001, 1.798297e+002
 4.112455e+004, 2.185583e+001, 1.798273e+002
 4.169863e+004, 2.185583e+001, 1.798249e+002
 4.228072e+004, 2.185583e+001, 1.798224e+002
 4.287094e+004, 2.185583e+001, 1.798200e+002
 4.346939e+004, 2.185583e+001, 1.798174e+002
 4.407620e+004, 2.185583e+001, 1.798149e+002
 4.469149e+004, 2.185582e+001, 1.798123e+002
 4.531536e+004, 2.185582e+001, 1.798097e+002
 4.594793e+004, 2.185582e+001, 1.798070e+002
 4.658934e+004, 2.185582e+001, 1.798043e+002
 4.723971e+004, 2.185582e+001, 1.798016e+002
 4.789915e+004, 2.185582e+001, 1.797988e+002
 4.856780e+004, 2.185582e+001, 1.797960e+002
 4.924578e+004, 2.185582e+001, 1.797932e+002
 4.993322e+004, 2.185581e+001, 1.797903e+002
 5.063026e+004, 2.185581e+001, 1.797874e+002
 5.133704e+004, 2.185581e+001, 1.797844e+002
 5.205367e+004, 2.185581e+001, 1.797814e+002
 5.278032e+004, 2.185581e+001, 1.797783e+002
 5.351710e+004, 2.185581e+001, 1.797752e+002
 5.426417e+004, 2.185580e+001, 1.797721e+002
 5.502167e+004, 2.185580e+001, 1.797689e+002
 5.578975e+004, 2.185580e+001, 1.797657e+002
 5.656854e+004, 2.185580e+001, 1.797624e+002
 5.735821e+004, 2.185580e+001, 1.797591e+002
 5.815890e+004, 2.185579e+001, 1.797558e+002
 5.897077e+004, 2.185579e+001, 1.797523e+002
 5.979397e+004, 2.185579e+001, 1.797489e+002
 6.062866e+004, 2.185579e+001, 1.797454e+002
 6.147501e+004, 2.185579e+001, 1.797418e+002
 6.233317e+004, 2.185578e+001, 1.797382e+002
 6.320330e+004, 2.185578e+001, 1.797346e+002
 6.408559e+004, 2.185578e+001, 1.797309e+002
 6.498019e+004, 2.185578e+001, 1.797271e+002
 6.588728e+004, 2.185577e+001, 1.797233e+002
 6.680703e+004, 2.185577e+001, 1.797194e+002
 6.773962e+004, 2.185577e+001, 1.797155e+002
 6.868523e+004, 2.185576e+001, 1.797115e+002
 6.964405e+004, 2.185576e+001, 1.797075e+002
 7.061624e+004, 2.185576e+001, 1.797034e+002
 7.160201e+004, 2.185576e+001, 1.796993e+002
 7.260153e+004, 2.185575e+001, 1.796951e+002
 7.361501e+004, 2.185575e+001, 1.796909e+002
 7.464264e+004, 2.185575e+001, 1.796865e+002
 7.568461e+004, 2.185574e+001, 1.796822e+002
 7.674113e+004, 2.185574e+001, 1.796777e+002
 7.781240e+004, 2.185573e+001, 1.796732e+002
 7.889862e+004, 2.185573e+001, 1.796687e+002
 8.000000e+004, 2.185573e+001, 1.796640e+002
 8.111676e+004, 2.185572e+001, 1.796594e+002
 8.224911e+004, 2.185572e+001, 1.796546e+002
 8.339726e+004, 2.185571e+001, 1.796498e+002
 8.456144e+004, 2.185571e+001, 1.796449e+002
 8.574188e+004, 2.185571e+001, 1.796399e+002
 8.693879e+004, 2.185570e+001, 1.796349e+002
 8.815241e+004, 2.185570e+001, 1.796298e+002
 8.938297e+004, 2.185569e+001, 1.796246e+002
 9.063071e+004, 2.185569e+001, 1.796194e+002
 9.189587e+004, 2.185568e+001, 1.796141e+002
 9.317869e+004, 2.185568e+001, 1.796087e+002
 9.447941e+004, 2.185567e+001, 1.796033e+002
 9.579830e+004, 2.185567e+001, 1.795977e+002
 9.713559e+004, 2.185566e+001, 1.795921e+002
 9.849155e+004, 2.185565e+001, 1.795864e+002
 9.986644e+004, 2.185565e+001, 1.795806e+002
 1.012605e+005, 2.185564e+001, 1.795748e+002
 1.026741e+005, 2.185564e+001, 1.795689e+002
 1.041073e+005, 2.185563e+001, 1.795628e+002
 1.055606e+005, 2.185562e+001, 1.795567e+002
 1.070342e+005, 2.185561e+001, 1.795505e+002
 1.085283e+005, 2.185561e+001, 1.795443e+002
 1.100433e+005, 2.185560e+001, 1.795379e+002
 1.115795e+005, 2.185559e+001, 1.795315e+002
 1.131371e+005, 2.185559e+001, 1.795249e+002
 1.147164e+005, 2.185558e+001, 1.795183e+002
 1.163178e+005, 2.185557e+001, 1.795116e+002
 1.179415e+005, 2.185556e+001, 1.795048e+002
 1.195879e+005, 2.185555e+001, 1.794979e+002
 1.212573e+005, 2.185554e+001, 1.794908e+002
 1.229500e+005, 2.185553e+001, 1.794837e+002
 1.246663e+005, 2.185552e+001, 1.794765e+002
 1.264066e+005, 2.185551e+001, 1.794692e+002
 1.281712e+005, 2.185551e+001, 1.794618e+002
 1.299604e+005, 2.185549e+001, 1.794543e+002
 1.317746e+005, 2.185548e+001, 1.794467e+002
 1.336141e+005, 2.185547e+001, 1.794390e+002
 1.354792e+005, 2.185546e+001, 1.794312e+002
 1.373705e+005, 2.185545e+001, 1.794232e+002
 1.392881e+005, 2.185544e+001, 1.794152e+002
 1.412325e+005, 2.185543e+001, 1.794070e+002
 1.432040e+005, 2.185542e+001, 1.793988e+002
 1.452031e+005, 2.185540e+001, 1.793904e+002
 1.472300e+005, 2.185539e+001, 1.793819e+002
 1.492853e+005, 2.185538e+001, 1.793732e+002
 1.513692e+005, 2.185536e+001, 1.793645e+002
 1.534823e+005, 2.185535e+001, 1.793556e+002
 1.556248e+005, 2.185533e+001, 1.793466e+002
 1.577972e+005, 2.185532e+001, 1.793375e+002
 1.600000e+005, 2.185530e+001, 1.793283e+002
 1.622335e+005, 2.185529e+001, 1.793189e+002
 1.644982e+005, 2.185527e+001, 1.793094e+002
 1.667945e+005, 2.185525e+001, 1.792998e+002
 1.691229e+005, 2.185524e+001, 1.792900e+002
 1.714838e+005, 2.185522e+001, 1.792801e+002
 1.738776e+005, 2.185520e+001, 1.792701e+002
 1.763048e+005, 2.185518e+001, 1.792599e+002
 1.787659e+005, 2.185516e+001, 1.792496e+002
 1.812614e+005, 2.185514e+001, 1.792391e+002
 1.837917e+005, 2.185512e+001, 1.792285e+002
 1.863574e+005, 2.185510e+001, 1.792177e+002
 1.889588e+005, 2.185508e+001, 1.792068e+002
 1.915966e+005, 2.185506e+001, 1.791958e+002
 1.942712e+005, 2.185504e+001, 1.791846e+002
 1.969831e+005, 2.185501e+001, 1.791732e+002
 1.997329e+005, 2.185499e+001, 1.791617e+002
 2.025211e+005, 2.185497e+001, 1.791500e+002
 2.053481e+005, 2.185494e+001, 1.791381e+002
 2.082147e+005, 2.185491e+001, 1.791261e+002
 2.111213e+005, 2.185489e+001, 1.791139e+002
 2.140684e+005, 2.185486e+001, 1.791016e+002
 2.170567e+005, 2.185483e+001, 1.790890e+002
 2.200867e+005, 2.185480e+001, 1.790764e+002
 2.231590e+005, 2.185477e+001, 1.790635e+002
 2.262742e+005, 2.185474e+001, 1.790504e+002
 2.294328e+005, 2.185471e+001, 1.790372e+002
 2.326356e+005, 2.185468e+001, 1.790238e+002
 2.358831e+005, 2.185465e+001, 1.790102e+002
 2.391759e+005, 2.185461e+001, 1.789964e+002
 2.425147e+005, 2.185458e+001, 1.789824e+002
 2.459000e+005, 2.185454e+001, 1.789682e+002
 2.493327e+005, 2.185451e+001, 1.789538e+002
 2.528132e+005, 2.185447e+001, 1.789393e+002
 2.563424e+005, 2.185443e+001, 1.789245e+002
 2.599208e+005, 2.185439e+001, 1.789095e+002
 2.635491e+005, 2.185435e+001, 1.788943e+002
 2.672281e+005, 2.185431e+001, 1.788789e+002
 2.709585e+005, 2.185427e+001, 1.788633e+002
 2.747409e+005, 2.185422e+001, 1.788475e+002
 2.785762e+005, 2.185418e+001, 1.788314e+002
 2.824650e+005, 2.185413e+001, 1.788151e+002
 2.864080e+005, 2.185408e+001, 1.787986e+002
 2.904061e+005, 2.185403e+001, 1.787819e+002
 2.944600e+005, 2.185398e+001, 1.787649e+002
 2.985706e+005, 2.185393e+001, 1.787477e+002
 3.027384e+005, 2.185388e+001, 1.787303e+002
 3.069645e+005, 2.185382e+001, 1.787126e+002
 3.112496e+005, 2.185377e+001, 1.786947e+002
 3.155945e+005, 2.185371e+001, 1.786765e+002
 3.200000e+005, 2.185365e+001, 1.786581e+002
 3.244670e+005, 2.185359e+001, 1.786394e+002
 3.289964e+005, 2.185353e+001, 1.786205e+002
 3.335890e+005, 2.185346e+001, 1.786013e+002
 3.382458e+005, 2.185340e+001, 1.785819e+002
 3.429675e+005, 2.185333e+001, 1.785621e+002
 3.477552e+005, 2.185326e+001, 1.785421e+002
 3.526096e+005, 2.185319e+001, 1.785219e+002
 3.575319e+005, 2.185312e+001, 1.785013e+002
 3.625228e+005, 2.185304e+001, 1.784804e+002
 3.675835e+005, 2.185297e+001, 1.784593e+002
 3.727147e+005, 2.185289e+001, 1.784379e+002
 3.779177e+005, 2.185281e+001, 1.784162e+002
 3.831932e+005, 2.185272e+001, 1.783942e+002
 3.885424e+005, 2.185264e+001, 1.783718e+002
 3.939662e+005, 2.185255e+001, 1.783492e+002
 3.994658e+005, 2.185246e+001, 1.783263e+002
 4.050421e+005, 2.185237e+001, 1.783030e+002
 4.106963e+005, 2.185228e+001, 1.782794e+002
 4.164294e+005, 2.185218e+001, 1.782555e+002
 4.222425e+005, 2.185208e+001, 1.782313e+002
 4.281368e+005, 2.185198e+001, 1.782067e+002
 4.341134e+005, 2.185188e+001, 1.781818e+002
 4.401734e+005, 2.185177e+001, 1.781566e+002
 4.463180e+005, 2.185166e+001, 1.781310e+002
 4.525483e+005, 2.185155e+001, 1.781050e+002
 4.588657e+005, 2.185143e+001, 1.780787e+002
 4.652712e+005, 2.185131e+001, 1.780521e+002
 4.717661e+005, 2.185119e+001, 1.780250e+002
 4.783518e+005, 2.185107e+001, 1.779976e+002
 4.850293e+005, 2.185094e+001, 1.779699e+002
 4.918001e+005, 2.185081e+001, 1.779417e+002
 4.986653e+005, 2.185068e+001, 1.779132e+002
 5.056264e+005, 2.185054e+001, 1.778842e+002
 5.126847e+005, 2.185040e+001, 1.778549e+002
 5.198415e+005, 2.185026e+001, 1.778252e+002
 5.270983e+005, 2.185011e+001, 1.777950e+002
 5.344563e+005, 2.184996e+001, 1.777645e+002
 5.419170e+005, 2.184981e+001, 1.777335e+002
 5.494819e+005, 2.184965e+001, 1.777021e+002
 5.571524e+005, 2.184949e+001, 1.776703e+002
 5.649299e+005, 2.184932e+001, 1.776380e+002
 5.728160e+005, 2.184915e+001, 1.776053e+002
 5.808123e+005, 2.184898e+001, 1.775722e+002
 5.889201e+005, 2.184880e+001, 1.775386e+002
 5.971411e+005, 2.184862e+001, 1.775045e+002
 6.054769e+005, 2.184843e+001, 1.774700e+002
 6.139290e+005, 2.184824e+001, 1.774350e+002
 6.224992e+005, 2.184805e+001, 1.773995e+002
 6.311889e+005, 2.184785e+001, 1.773635e+002
 6.400000e+005, 2.184764e+001, 1.773271e+002
 6.489341e+005, 2.184743e+001, 1.772901e+002
 6.579928e+005, 2.184722e+001, 1.772527e+002
 6.671781e+005, 2.184700e+001, 1.772147e+002
 6.764915e+005, 2.184678e+001, 1.771763e+002
 6.859350e+005, 2.184655e+001, 1.771373e+002
 6.955103e+005, 2.184631e+001, 1.770977e+002
 7.052193e+005, 2.184608e+001, 1.770577e+002
 7.150638e+005, 2.184583e+001, 1.770171e+002
 7.250457e+005, 2.184558e+001, 1.769759e+002
 7.351669e+005, 2.184533e+001, 1.769342e+002
 7.454295e+005, 2.184507e+001, 1.768919e+002
 7.558353e+005, 2.184480e+001, 1.768491e+002
 7.663864e+005, 2.184453e+001, 1.768056e+002
 7.770847e+005, 2.184425e+001, 1.767616e+002
 7.879324e+005, 2.184396e+001, 1.767170e+002
 7.989316e+005, 2.184367e+001, 1.766717e+002
 8.100842e+005, 2.184338e+001, 1.766259e+002
 8.213926e+005, 2.184308e+001, 1.765794e+002
 8.328588e+005, 2.184277e+001, 1.765323e+002
 8.444851e+005, 2.184245e+001, 1.764846e+002
 8.562736e+005, 2.184213e+001, 1.764362e+002
 8.682268e+005, 2.184180e+001, 1.763872e+002
 8.803468e+005, 2.184147e+001, 1.763375e+002
 8.926359e+005, 2.184112e+001, 1.762871e+002
 9.050967e+005, 2.184077e+001, 1.762361e+002
 9.177314e+005, 2.184042e+001, 1.761843e+002
 9.305424e+005, 2.184006e+001, 1.761319e+002
 9.435323e+005, 2.183969e+001, 1.760788e+002
 9.567035e+005, 2.183931e+001, 1.760249e+002
 9.700586e+005, 2.183892e+001, 1.759703e+002
 9.836001e+005, 2.183853e+001, 1.759150e+002
 9.973307e+005, 2.183813e+001, 1.758589e+002
 1.011253e+006, 2.183772e+001, 1.758021e+002
 1.025369e+006, 2.183731e+001, 1.757445e+002
 1.039683e+006, 2.183689e+001, 1.756861e+002
 1.054197e+006, 2.183645e+001, 1.756269e+002
 1.068913e+006, 2.183601e+001, 1.755670e+002
 1.083834e+006, 2.183557e+001, 1.755062e+002
 1.098964e+006, 2.183511e+001, 1.754446e+002
 1.114305e+006, 2.183465e+001, 1.753822e+002
 1.129860e+006, 2.183417e+001, 1.753189e+002
 1.145632e+006, 2.183369e+001, 1.752548e+002
 1.161625e+006, 2.183320e+001, 1.751898e+002
 1.177840e+006, 2.183270e+001, 1.751239e+002
 1.194282e+006, 2.183220e+001, 1.750572e+002
 1.210954e+006, 2.183168e+001, 1.749895e+002
 1.227858e+006, 2.183115e+001, 1.749209e+002
 1.244998e+006, 2.183062e+001, 1.748514e+002
 1.262378e+006, 2.183007e+001, 1.747810e+002
 1.280000e+006, 2.182952e+001, 1.747096e+002
 1.297868e+006, 2.182895e+001, 1.746372e+002
 1.315986e+006, 2.182838e+001, 1.745639e+002
 1.334356e+006, 2.182779e+001, 1.744896e+002
 1.352983e+006, 2.182720e+001, 1.744142e+002
 1.371870e+006, 2.182659e+001, 1.743378e+002
 1.391021e+006, 2.182598e+001, 1.742605e+002
 1.410439e+006, 2.182535e+001, 1.741820e+002
 1.430128e+006, 2.182471e+001, 1.741025e+002
 1.450091e+006, 2.182406e+001, 1.740219e+002
 1.470334e+006, 2.182341e+001, 1.739402e+002
 1.490859e+006, 2.182273e+001, 1.738574e+002
 1.511671e+006, 2.182205e+001, 1.737735e+002
 1.532773e+006, 2.182136e+001, 1.736885e+002
 1.554169e+006, 2.182065e+001, 1.736022e+002
 1.575865e+006, 2.181993e+001, 1.735149e+002
 1.597863e+006, 2.181920e+001, 1.734263e+002
 1.620168e+006, 2.181846e+001, 1.733365e+002
 1.642785e+006, 2.181770e+001, 1.732455e+002
 1.665718e+006, 2.181693e+001, 1.731533e+002
 1.688970e+006, 2.181615e+001, 1.730598e+002
 1.712547e+006, 2.181535e+001, 1.729650e+002
 1.736454e+006, 2.181454e+001, 1.728689e+002
 1.760694e+006, 2.181371e+001, 1.727715e+002
 1.785272e+006, 2.181287e+001, 1.726728e+002
 1.810193e+006, 2.181202e+001, 1.725728e+002
 1.835463e+006, 2.181115e+001, 1.724713e+002
 1.861085e+006, 2.181026e+001, 1.723685e+002
 1.887065e+006, 2.180936e+001, 1.722643e+002
 1.913407e+006, 2.180844e+001, 1.721587e+002
 1.940117e+006, 2.180751e+001, 1.720516e+002
 1.967200e+006, 2.180655e+001, 1.719430e+002
 1.994661e+006, 2.180558e+001, 1.718330e+002
 2.022506e+006, 2.180459e+001, 1.717214e+002
 2.050739e+006, 2.180359e+001, 1.716083e+002
 2.079366e+006, 2.180256e+001, 1.714937e+002
 2.108393e+006, 2.180151e+001, 1.713775e+002
 2.137825e+006, 2.180045e+001, 1.712596e+002
 2.167668e+006, 2.179936e+001, 1.711402e+002
 2.197928e+006, 2.179825e+001, 1.710191e+002
 2.228609e+006, 2.179712e+001, 1.708964e+002
 2.259720e+006, 2.179597e+001, 1.707720e+002
 2.291264e+006, 2.179479e+001, 1.706459e+002
 2.323249e+006, 2.179359e+001, 1.705180e+002
 2.355680e+006, 2.179237e+001, 1.703884e+002
 2.388564e+006, 2.179112e+001, 1.702569e+002
 2.421908e+006, 2.178985e+001, 1.701237e+002
 2.455716e+006, 2.178855e+001, 1.699887e+002
 2.489997e+006, 2.178722e+001, 1.698518e+002
 2.524756e+006, 2.178586e+001, 1.697129e+002
 2.560000e+006, 2.178448e+001, 1.695722e+002
 2.595736e+006, 2.178307e+001, 1.694296e+002
 2.631971e+006, 2.178162e+001, 1.692850e+002
 2.668712e+006, 2.178015e+001, 1.691384e+002
 2.705966e+006, 2.177864e+001, 1.689897e+002
 2.743740e+006, 2.177710e+001, 1.688390e+002
 2.782041e+006, 2.177552e+001, 1.686863e+002
 2.820877e+006, 2.177391e+001, 1.685314e+002
 2.860255e+006, 2.177226e+001, 1.683744e+002
 2.900183e+006, 2.177058e+001, 1.682153e+002
 2.940668e+006, 2.176886e+001, 1.680539e+002
 2.981718e+006, 2.176710e+001, 1.678904e+002
 3.023341e+006, 2.176529e+001, 1.677245e+002
 3.065545e+006, 2.176345e+001, 1.675564e+002
 3.108339e+006, 2.176156e+001, 1.673860e+002
 3.151730e+006, 2.175963e+001, 1.672132e+002
 3.195726e+006, 2.175765e+001, 1.670381e+002
 3.240337e+006, 2.175563e+001, 1.668605e+002
 3.285570e+006, 2.175356e+001, 1.666805e+002
 3.331435e+006, 2.175144e+001, 1.664981e+002
 3.377940e+006, 2.174926e+001, 1.663131e+002
 3.425095e+006, 2.174704e+001, 1.661256e+002
 3.472907e+006, 2.174476e+001, 1.659355e+002
 3.521387e+006, 2.174243e+001, 1.657428e+002
 3.570544e+006, 2.174003e+001, 1.655474e+002
 3.620387e+006, 2.173758e+001, 1.653494e+002
 3.670925e+006, 2.173507e+001, 1.651486e+002
 3.722170e+006, 2.173250e+001, 1.649451e+002
 3.774129e+006, 2.172986e+001, 1.647389e+002
 3.826814e+006, 2.172716e+001, 1.645298e+002
 3.880234e+006, 2.172438e+001, 1.643178e+002
 3.934400e+006, 2.172154e+001, 1.641029e+002
 3.989323e+006, 2.171863e+001, 1.638851e+002
 4.045012e+006, 2.171564e+001, 1.636644e+002
 4.101478e+006, 2.171258e+001, 1.634406e+002
 4.158732e+006, 2.170944e+001, 1.632138e+002
 4.216786e+006, 2.170622e+001, 1.629838e+002
 4.275650e+006, 2.170292e+001, 1.627508e+002
 4.335336e+006, 2.169954e+001, 1.625146e+002
 4.395855e+006, 2.169606e+001, 1.622751e+002
 4.457219e+006, 2.169250e+001, 1.620325e+002
 4.519439e+006, 2.168885e+001, 1.617865e+002
 4.582528e+006, 2.168510e+001, 1.615372e+002
 4.646498e+006, 2.168125e+001, 1.612845e+002
 4.711361e+006, 2.167731e+001, 1.610284e+002
 4.777129e+006, 2.167326e+001, 1.607688e+002
 4.843815e+006, 2.166911e+001, 1.605058e+002
 4.911432e+006, 2.166485e+001, 1.602391e+002
 4.979993e+006, 2.166048e+001, 1.599689e+002
 5.049511e+006, 2.165600e+001, 1.596951e+002
 5.120000e+006, 2.165140e+001, 1.594176e+002
 5.191473e+006, 2.164668e+001, 1.591363e+002
 5.263943e+006, 2.164184e+001, 1.588513e+002
 5.337425e+006, 2.163687e+001, 1.585625e+002
 5.411932e+006, 2.163177e+001, 1.582698e+002
 5.487480e+006, 2.162654e+001, 1.579732e+002
 5.564082e+006, 2.162117e+001, 1.576726e+002
 5.641754e+006, 2.161567e+001, 1.573680e+002
 5.720510e+006, 2.161002e+001, 1.570594e+002
 5.800365e+006, 2.160422e+001, 1.567467e+002
 5.881336e+006, 2.159827e+001, 1.564298e+002
 5.963436e+006, 2.159217e+001, 1.561088e+002
 6.046682e+006, 2.158591e+001, 1.557835e+002
 6.131091e+006, 2.157948e+001, 1.554539e+002
 6.216678e+006, 2.157289e+001, 1.551199e+002
 6.303459e+006, 2.156612e+001, 1.547816e+002
 6.391452e+006, 2.155918e+001, 1.544388e+002
 6.480674e+006, 2.155207e+001, 1.540915e+002
 6.571141e+006, 2.154476e+001, 1.537397e+002
 6.662870e+006, 2.153727e+001, 1.533833e+002
 6.755881e+006, 2.152958e+001, 1.530222e+002
 6.850189e+006, 2.152170e+001, 1.526565e+002
 6.945814e+006, 2.151361e+001, 1.522860e+002
 7.042774e+006, 2.150531e+001, 1.519107e+002
 7.141088e+006, 2.149680e+001, 1.515305e+002
 7.240773e+006, 2.148807e+001, 1.511454e+002
 7.341851e+006, 2.147912e+001, 1.507554e+002
 7.444339e+006, 2.146993e+001, 1.503603e+002
 7.548258e+006, 2.146052e+001, 1.499602e+002
 7.653628e+006, 2.145086e+001, 1.495550e+002
 7.760469e+006, 2.144095e+001, 1.491446e+002
 7.868801e+006, 2.143080e+001, 1.487290e+002
 7.978645e+006, 2.142038e+001, 1.483081e+002
 8.090023e+006, 2.140971e+001, 1.478819e+002
 8.202956e+006, 2.139876e+001, 1.474503e+002
 8.317465e+006, 2.138754e+001, 1.470132e+002
 8.433572e+006, 2.137603e+001, 1.465707e+002
 8.551300e+006, 2.136424e+001, 1.461226e+002
 8.670672e+006, 2.135215e+001, 1.456690e+002
 8.791710e+006, 2.133976e+001, 1.452097e+002
 8.914438e+006, 2.132707e+001, 1.447446e+002
 9.038879e+006, 2.131405e+001, 1.442738e+002
 9.165057e+006, 2.130072e+001, 1.437973e+002
 9.292996e+006, 2.128705e+001, 1.433148e+002
 9.422722e+006, 2.127305e+001, 1.428264e+002
 9.554258e+006, 2.125871e+001, 1.423321e+002
 9.687630e+006, 2.124402e+001, 1.418317e+002
 9.822865e+006, 2.122897e+001, 1.413253e+002
 9.959987e+006, 2.121355e+001, 1.408127e+002
 1.009902e+007, 2.119777e+001, 1.402940e+002
 1.024000e+007, 2.118160e+001, 1.397690e+002
 1.038295e+007, 2.116504e+001, 1.392378e+002
 1.052789e+007, 2.114809e+001, 1.387002e+002
 1.067485e+007, 2.113074e+001, 1.381562e+002
 1.082386e+007, 2.111297e+001, 1.376058e+002
 1.097496e+007, 2.109479e+001, 1.370490e+002
 1.112816e+007, 2.107617e+001, 1.364855e+002
 1.128351e+007, 2.105713e+001, 1.359155e+002
 1.144102e+007, 2.103764e+001, 1.353389e+002
 1.160073e+007, 2.101769e+001, 1.347556e+002
 1.176267e+007, 2.099729e+001, 1.341656e+002
 1.192687e+007, 2.097642e+001, 1.335687e+002
 1.209336e+007, 2.095507e+001, 1.329651e+002
 1.226218e+007, 2.093324e+001, 1.323546e+002
 1.243336e+007, 2.091091e+001, 1.317372e+002
 1.260692e+007, 2.088809e+001, 1.311128e+002
 1.278290e+007, 2.086475e+001, 1.304814e+002
