#DATA 1 832 2 1 0
 2.789487e+004, 2.178880e+001, 1.798449e+002
 2.828427e+004, 2.178880e+001, 1.798427e+002
 2.867910e+004, 2.178880e+001, 1.798405e+002
 2.907945e+004, 2.178879e+001, 1.798383e+002
 2.948538e+004, 2.178879e+001, 1.798360e+002
 2.989698e+004, 2.178879e+001, 1.798338e+002
 3.031433e+004, 2.178879e+001, 1.798314e+002
 3.073750e+004, 2.178879e+001, 1.798291e+002
 3.116658e+004, 2.178879e+001, 1.798267e+002
 3.160165e+004, 2.178879e+001, 1.798243e+002
 3.204280e+004, 2.178879e+001, 1.798218e+002
 3.249010e+004, 2.178879e+001, 1.798193e+002
 3.294364e+004, 2.178879e+001, 1.798168e+002
 3.340352e+004, 2.178879e+001, 1.798143e+002
 3.386981e+004, 2.178879e+001, 1.798117e+002
 3.434262e+004, 2.178879e+001, 1.798090e+002
 3.482202e+004, 2.178879e+001, 1.798064e+002
 3.530812e+004, 2.178879e+001, 1.798037e+002
 3.580100e+004, 2.178879e+001, 1.798009e+002
 3.630077e+004, 2.178879e+001, 1.797981e+002
 3.680751e+004, 2.178879e+001, 1.797953e+002
 3.732132e+004, 2.178879e+001, 1.797925e+002
 3.784231e+004, 2.178879e+001, 1.797896e+002
 3.837056e+004, 2.178879e+001, 1.797866e+002
 3.890620e+004, 2.178879e+001, 1.797837e+002
 3.944931e+004, 2.178879e+001, 1.797806e+002
 4.000000e+004, 2.178879e+001, 1.797776e+002
 4.055838e+004, 2.178878e+001, 1.797745e+002
 4.112455e+004, 2.178878e+001, 1.797713e+002
 4.169863e+004, 2.178878e+001, 1.797681e+002
 4.228072e+004, 2.178878e+001, 1.797649e+002
 4.287094e+004, 2.178878e+001, 1.797616e+002
 4.346939e+004, 2.178878e+001, 1.797583e+002
 4.407620e+004, 2.178878e+001, 1.797549e+002
 4.469149e+004, 2.178878e+001, 1.797515e+002
 4.531536e+004, 2.178878e+001, 1.797480e+002
 4.594793e+004, 2.178878e+001, 1.797445e+002
 4.658934e+004, 2.178878e+001, 1.797409e+002
 4.723971e+004, 2.178878e+001, 1.797373e+002
 4.789915e+004, 2.178878e+001, 1.797337e+002
 4.856780e+004, 2.178878e+001, 1.797299e+002
 4.924578e+004, 2.178877e+001, 1.797262e+002
 4.993322e+004, 2.178877e+001, 1.797223e+002
 5.063026e+004, 2.178877e+001, 1.797185e+002
 5.133704e+004, 2.178877e+001, 1.797145e+002
 5.205367e+004, 2.178877e+001, 1.797106e+002
 5.278032e+004, 2.178877e+001, 1.797065e+002
 5.351710e+004, 2.178877e+001, 1.797024e+002
 5.426417e+004, 2.178877e+001, 1.796983e+002
 5.502167e+004, 2.178877e+001, 1.796941e+002
 5.578975e+004, 2.178877e+001, 1.796898e+002
 5.656854e+004, 2.178876e+001, 1.796855e+002
 5.735821e+004, 2.178876e+001, 1.796811e+002
 5.815890e+004, 2.178876e+001, 1.796766e+002
 5.897077e+004, 2.178876e+001, 1.796721e+002
 5.979397e+004, 2.178876e+001, 1.796675e+002
 6.062866e+004, 2.178876e+001, 1.796629e+002
 6.147501e+004, 2.178876e+001, 1.796582e+002
 6.233317e+004, 2.178876e+001, 1.796534e+002
 6.320330e+004, 2.178875e+001, 1.796486e+002
 6.408559e+004, 2.178875e+001, 1.796437e+002
 6.498019e+004, 2.178875e+001, 1.796387e+002
 6.588728e+004, 2.178875e+001, 1.796336e+002
 6.680703e+004, 2.178875e+001, 1.796285e+002
 6.773962e+004, 2.178875e+001, 1.796233e+002
 6.868523e+004, 2.178874e+001, 1.796181e+002
 6.964405e+004, 2.178874e+001, 1.796127e+002
 7.061624e+004, 2.178874e+001, 1.796073e+002
 7.160201e+004, 2.178874e+001, 1.796019e+002
 7.260153e+004, 2.178874e+001, 1.795963e+002
 7.361501e+004, 2.178874e+001, 1.795907e+002
 7.464264e+004, 2.178873e+001, 1.795850e+002
 7.568461e+004, 2.178873e+001, 1.795792e+002
 7.674113e+004, 2.178873e+001, 1.795733e+002
 7.781240e+004, 2.178873e+001, 1.795673e+002
 7.889862e+004, 2.178872e+001, 1.795613e+002
 8.000000e+004, 2.178872e+001, 1.795552e+002
 8.111676e+004, 2.178872e+001, 1.795490e+002
 8.224911e+004, 2.178872e+001, 1.795427e+002
 8.339726e+004, 2.178872e+001, 1.795363e+002
 8.456144e+004, 2.178871e+001, 1.795298e+002
 8.574188e+004, 2.178871e+001, 1.795232e+002
 8.693879e+004, 2.178871e+001, 1.795166e+002
 8.815241e+004, 2.178870e+001, 1.795098e+002
 8.938297e+004, 2.178870e+001, 1.795030e+002
 9.063071e+004, 2.178870e+001, 1.794960e+002
 9.189587e+004, 2.178870e+001, 1.794890e+002
 9.317869e+004, 2.178869e+001, 1.794819e+002
 9.447941e+004, 2.178869e+001, 1.794746e+002
 9.579830e+004, 2.178869e+001, 1.794673e+002
 9.713559e+004, 2.178868e+001, 1.794599e+002
 9.849155e+004, 2.178868e+001, 1.794523e+002
 9.986644e+004, 2.178868e+001, 1.794447e+002
 1.012605e+005, 2.178867e+001, 1.794369e+002
 1.026741e+005, 2.178867e+001, 1.794291e+002
 1.041073e+005, 2.178866e+001, 1.794211e+002
 1.055606e+005, 2.178866e+001, 1.794130e+002
 1.070342e+005, 2.178866e+001, 1.794048e+002
 1.085283e+005, 2.178865e+001, 1.793965e+002
 1.100433e+005, 2.178865e+001, 1.793881e+002
 1.115795e+005, 2.178864e+001, 1.793796e+002
 1.131371e+005, 2.178864e+001, 1.793709e+002
 1.147164e+005, 2.178863e+001, 1.793621e+002
 1.163178e+005, 2.178863e+001, 1.793532e+002
 1.179415e+005, 2.178863e+001, 1.793442e+002
 1.195879e+005, 2.178862e+001, 1.793350e+002
 1.212573e+005, 2.178861e+001, 1.793258e+002
 1.229500e+005, 2.178861e+001, 1.793163e+002
 1.246663e+005, 2.178860e+001, 1.793068e+002
 1.264066e+005, 2.178860e+001, 1.792971e+002
 1.281712e+005, 2.178859e+001, 1.792873e+002
 1.299604e+005, 2.178859e+001, 1.792774e+002
 1.317746e+005, 2.178858e+001, 1.792673e+002
 1.336141e+005, 2.178857e+001, 1.792570e+002
 1.354792e+005, 2.178857e+001, 1.792467e+002
 1.373705e+005, 2.178856e+001, 1.792362e+002
 1.392881e+005, 2.178855e+001, 1.792255e+002
 1.412325e+005, 2.178855e+001, 1.792147e+002
 1.432040e+005, 2.178854e+001, 1.792037e+002
 1.452031e+005, 2.178853e+001, 1.791926e+002
 1.472300e+005, 2.178852e+001, 1.791813e+002
 1.492853e+005, 2.178852e+001, 1.791699e+002
 1.513692e+005, 2.178851e+001, 1.791583e+002
 1.534823e+005, 2.178850e+001, 1.791466e+002
 1.556248e+005, 2.178849e+001, 1.791347e+002
 1.577972e+005, 2.178848e+001, 1.791226e+002
 1.600000e+005, 2.178847e+001, 1.791103e+002
 1.622335e+005, 2.178846e+001, 1.790979e+002
 1.644982e+005, 2.178845e+001, 1.790853e+002
 1.667945e+005, 2.178844e+001, 1.790726e+002
 1.691229e+005, 2.178843e+001, 1.790596e+002
 1.714838e+005, 2.178842e+001, 1.790465e+002
 1.738776e+005, 2.178841e+001, 1.790332e+002
 1.763048e+005, 2.178840e+001, 1.790197e+002
 1.787659e+005, 2.178839e+001, 1.790060e+002
 1.812614e+005, 2.178838e+001, 1.789921e+002
 1.837917e+005, 2.178837e+001, 1.789780e+002
 1.863574e+005, 2.178835e+001, 1.789638e+002
 1.889588e+005, 2.178834e+001, 1.789493e+002
 1.915966e+005, 2.178833e+001, 1.789346e+002
 1.942712e+005, 2.178832e+001, 1.789198e+002
 1.969831e+005, 2.178830e+001, 1.789047e+002
 1.997329e+005, 2.178829e+001, 1.788894e+002
 2.025211e+005, 2.178827e+001, 1.788739e+002
 2.053481e+005, 2.178826e+001, 1.788582e+002
 2.082147e+005, 2.178824e+001, 1.788423e+002
 2.111213e+005, 2.178823e+001, 1.788261e+002
 2.140684e+005, 2.178821e+001, 1.788097e+002
 2.170567e+005, 2.178819e+001, 1.787931e+002
 2.200867e+005, 2.178818e+001, 1.787762e+002
 2.231590e+005, 2.178816e+001, 1.787592e+002
 2.262742e+005, 2.178814e+001, 1.787418e+002
 2.294328e+005, 2.178812e+001, 1.787243e+002
 2.326356e+005, 2.178810e+001, 1.787065e+002
 2.358831e+005, 2.178808e+001, 1.786884e+002
 2.391759e+005, 2.178806e+001, 1.786701e+002
 2.425147e+005, 2.178804e+001, 1.786515e+002
 2.459000e+005, 2.178802e+001, 1.786327e+002
 2.493327e+005, 2.178800e+001, 1.786136e+002
 2.528132e+005, 2.178798e+001, 1.785943e+002
 2.563424e+005, 2.178795e+001, 1.785747e+002
 2.599208e+005, 2.178793e+001, 1.785548e+002
 2.635491e+005, 2.178790e+001, 1.785346e+002
 2.672281e+005, 2.178788e+001, 1.785141e+002
 2.709585e+005, 2.178785e+001, 1.784934e+002
 2.747409e+005, 2.178782e+001, 1.784724e+002
 2.785762e+005, 2.178780e+001, 1.784510e+002
 2.824650e+005, 2.178777e+001, 1.784294e+002
 2.864080e+005, 2.178774e+001, 1.784075e+002
 2.904061e+005, 2.178771e+001, 1.783853e+002
 2.944600e+005, 2.178768e+001, 1.783627e+002
 2.985706e+005, 2.178765e+001, 1.783399e+002
 3.027384e+005, 2.178761e+001, 1.783167e+002
 3.069645e+005, 2.178758e+001, 1.782932e+002
 3.112496e+005, 2.178755e+001, 1.782694e+002
 3.155945e+005, 2.178751e+001, 1.782452e+002
 3.200000e+005, 2.178748e+001, 1.782207e+002
 3.244670e+005, 2.178744e+001, 1.781959e+002
 3.289964e+005, 2.178740e+001, 1.781707e+002
 3.335890e+005, 2.178736e+001, 1.781452e+002
 3.382458e+005, 2.178732e+001, 1.781193e+002
 3.429675e+005, 2.178728e+001, 1.780931e+002
 3.477552e+005, 2.178723e+001, 1.780664e+002
 3.526096e+005, 2.178719e+001, 1.780395e+002
 3.575319e+005, 2.178714e+001, 1.780121e+002
 3.625228e+005, 2.178710e+001, 1.779843e+002
 3.675835e+005, 2.178705e+001, 1.779562e+002
 3.727147e+005, 2.178700e+001, 1.779277e+002
 3.779177e+005, 2.178695e+001, 1.778988e+002
 3.831932e+005, 2.178690e+001, 1.778694e+002
 3.885424e+005, 2.178684e+001, 1.778397e+002
 3.939662e+005, 2.178679e+001, 1.778095e+002
 3.994658e+005, 2.178673e+001, 1.777790e+002
 4.050421e+005, 2.178667e+001, 1.777480e+002
 4.106963e+005, 2.178661e+001, 1.777165e+002
 4.164294e+005, 2.178655e+001, 1.776847e+002
 4.222425e+005, 2.178649e+001, 1.776524e+002
 4.281368e+005, 2.178642e+001, 1.776196e+002
 4.341134e+005, 2.178636e+001, 1.775864e+002
 4.401734e+005, 2.178629e+001, 1.775527e+002
 4.463180e+005, 2.178622e+001, 1.775185e+002
 4.525483e+005, 2.178614e+001, 1.774839e+002
 4.588657e+005, 2.178607e+001, 1.774488e+002
 4.652712e+005, 2.178599e+001, 1.774132e+002
 4.717661e+005, 2.178591e+001, 1.773771e+002
 4.783518e+005, 2.178583e+001, 1.773405e+002
 4.850293e+005, 2.178575e+001, 1.773034e+002
 4.918001e+005, 2.178566e+001, 1.772657e+002
 4.986653e+005, 2.178558e+001, 1.772276e+002
 5.056264e+005, 2.178548e+001, 1.771889e+002
 5.126847e+005, 2.178539e+001, 1.771496e+002
 5.198415e+005, 2.178529e+001, 1.771099e+002
 5.270983e+005, 2.178520e+001, 1.770695e+002
 5.344563e+005, 2.178509e+001, 1.770286e+002
 5.419170e+005, 2.178499e+001, 1.769872e+002
 5.494819e+005, 2.178488e+001, 1.769451e+002
 5.571524e+005, 2.178477e+001, 1.769025e+002
 5.649299e+005, 2.178466e+001, 1.768593e+002
 5.728160e+005, 2.178454e+001, 1.768155e+002
 5.808123e+005, 2.178442e+001, 1.767710e+002
 5.889201e+005, 2.178430e+001, 1.767260e+002
 5.971411e+005, 2.178417e+001, 1.766803e+002
 6.054769e+005, 2.178404e+001, 1.766339e+002
 6.139290e+005, 2.178391e+001, 1.765870e+002
 6.224992e+005, 2.178377e+001, 1.765394e+002
 6.311889e+005, 2.178363e+001, 1.764911e+002
 6.400000e+005, 2.178349e+001, 1.764421e+002
 6.489341e+005, 2.178334e+001, 1.763925e+002
 6.579928e+005, 2.178318e+001, 1.763421e+002
 6.671781e+005, 2.178302e+001, 1.762911e+002
 6.764915e+005, 2.178286e+001, 1.762393e+002
 6.859350e+005, 2.178269e+001, 1.761869e+002
 6.955103e+005, 2.178252e+001, 1.761337e+002
 7.052193e+005, 2.178235e+001, 1.760797e+002
 7.150638e+005, 2.178217e+001, 1.760250e+002
 7.250457e+005, 2.178198e+001, 1.759696e+002
 7.351669e+005, 2.178179e+001, 1.759134e+002
 7.454295e+005, 2.178159e+001, 1.758564e+002
 7.558353e+005, 2.178139e+001, 1.757985e+002
 7.663864e+005, 2.178118e+001, 1.757399e+002
 7.770847e+005, 2.178096e+001, 1.756805e+002
 7.879324e+005, 2.178074e+001, 1.756203e+002
 7.989316e+005, 2.178052e+001, 1.755592e+002
 8.100842e+005, 2.178029e+001, 1.754972e+002
 8.213926e+005, 2.178005e+001, 1.754344e+002
 8.328588e+005, 2.177980e+001, 1.753707e+002
 8.444851e+005, 2.177955e+001, 1.753061e+002
 8.562736e+005, 2.177929e+001, 1.752407e+002
 8.682268e+005, 2.177902e+001, 1.751743e+002
 8.803468e+005, 2.177874e+001, 1.751070e+002
 8.926359e+005, 2.177846e+001, 1.750388e+002
 9.050967e+005, 2.177817e+001, 1.749696e+002
 9.177314e+005, 2.177787e+001, 1.748994e+002
 9.305424e+005, 2.177757e+001, 1.748283e+002
 9.435323e+005, 2.177725e+001, 1.747562e+002
 9.567035e+005, 2.177693e+001, 1.746830e+002
 9.700586e+005, 2.177659e+001, 1.746089e+002
 9.836001e+005, 2.177625e+001, 1.745337e+002
 9.973307e+005, 2.177590e+001, 1.744575e+002
 1.011253e+006, 2.177554e+001, 1.743802e+002
 1.025369e+006, 2.177516e+001, 1.743018e+002
 1.039683e+006, 2.177478e+001, 1.742224e+002
 1.054197e+006, 2.177439e+001, 1.741419e+002
 1.068913e+006, 2.177398e+001, 1.740602e+002
 1.083834e+006, 2.177357e+001, 1.739774e+002
 1.098964e+006, 2.177314e+001, 1.738934e+002
 1.114305e+006, 2.177270e+001, 1.738083e+002
 1.129860e+006, 2.177225e+001, 1.737220e+002
 1.145632e+006, 2.177178e+001, 1.736345e+002
 1.161625e+006, 2.177130e+001, 1.735458e+002
 1.177840e+006, 2.177081e+001, 1.734558e+002
 1.194282e+006, 2.177031e+001, 1.733646e+002
 1.210954e+006, 2.176979e+001, 1.732721e+002
 1.227858e+006, 2.176926e+001, 1.731784e+002
 1.244998e+006, 2.176871e+001, 1.730833e+002
 1.262378e+006, 2.176814e+001, 1.729869e+002
 1.280000e+006, 2.176756e+001, 1.728892e+002
 1.297868e+006, 2.176697e+001, 1.727901e+002
 1.315986e+006, 2.176636e+001, 1.726897e+002
 1.334356e+006, 2.176573e+001, 1.725878e+002
 1.352983e+006, 2.176508e+001, 1.724846e+002
 1.371870e+006, 2.176441e+001, 1.723799e+002
 1.391021e+006, 2.176373e+001, 1.722737e+002
 1.410439e+006, 2.176303e+001, 1.721661e+002
 1.430128e+006, 2.176231e+001, 1.720570e+002
 1.450091e+006, 2.176156e+001, 1.719464e+002
 1.470334e+006, 2.176080e+001, 1.718343e+002
 1.490859e+006, 2.176002e+001, 1.717206e+002
 1.511671e+006, 2.175921e+001, 1.716053e+002
 1.532773e+006, 2.175838e+001, 1.714884e+002
 1.554169e+006, 2.175753e+001, 1.713699e+002
 1.575865e+006, 2.175665e+001, 1.712498e+002
 1.597863e+006, 2.175575e+001, 1.711280e+002
 1.620168e+006, 2.175483e+001, 1.710045e+002
 1.642785e+006, 2.175387e+001, 1.708793e+002
 1.665718e+006, 2.175290e+001, 1.707524e+002
 1.688970e+006, 2.175189e+001, 1.706237e+002
 1.712547e+006, 2.175086e+001, 1.704933e+002
 1.736454e+006, 2.174980e+001, 1.703610e+002
 1.760694e+006, 2.174870e+001, 1.702269e+002
 1.785272e+006, 2.174758e+001, 1.700910e+002
 1.810193e+006, 2.174643e+001, 1.699532e+002
 1.835463e+006, 2.174524e+001, 1.698134e+002
 1.861085e+006, 2.174403e+001, 1.696718e+002
 1.887065e+006, 2.174277e+001, 1.695282e+002
 1.913407e+006, 2.174149e+001, 1.693826e+002
 1.940117e+006, 2.174016e+001, 1.692350e+002
 1.967200e+006, 2.173880e+001, 1.690854e+002
 1.994661e+006, 2.173741e+001, 1.689337e+002
 2.022506e+006, 2.173597e+001, 1.687799e+002
 2.050739e+006, 2.173449e+001, 1.686241e+002
 2.079366e+006, 2.173298e+001, 1.684660e+002
 2.108393e+006, 2.173142e+001, 1.683058e+002
 2.137825e+006, 2.172982e+001, 1.681434e+002
 2.167668e+006, 2.172817e+001, 1.679788e+002
 2.197928e+006, 2.172648e+001, 1.678119e+002
 2.228609e+006, 2.172474e+001, 1.676427e+002
 2.259720e+006, 2.172295e+001, 1.674712e+002
 2.291264e+006, 2.172111e+001, 1.672973e+002
 2.323249e+006, 2.171923e+001, 1.671210e+002
 2.355680e+006, 2.171729e+001, 1.669424e+002
 2.388564e+006, 2.171529e+001, 1.667612e+002
 2.421908e+006, 2.171325e+001, 1.665776e+002
 2.455716e+006, 2.171114e+001, 1.663915e+002
 2.489997e+006, 2.170898e+001, 1.662029e+002
 2.524756e+006, 2.170675e+001, 1.660116e+002
 2.560000e+006, 2.170447e+001, 1.658178e+002
 2.595736e+006, 2.170212e+001, 1.656213e+002
 2.631971e+006, 2.169971e+001, 1.654221e+002
 2.668712e+006, 2.169723e+001, 1.652202e+002
 2.705966e+006, 2.169469e+001, 1.650156e+002
 2.743740e+006, 2.169207e+001, 1.648082e+002
 2.782041e+006, 2.168938e+001, 1.645979e+002
 2.820877e+006, 2.168662e+001, 1.643848e+002
 2.860255e+006, 2.168379e+001, 1.641688e+002
 2.900183e+006, 2.168087e+001, 1.639499e+002
 2.940668e+006, 2.167788e+001, 1.637280e+002
 2.981718e+006, 2.167480e+001, 1.635030e+002
 3.023341e+006, 2.167164e+001, 1.632751e+002
 3.065545e+006, 2.166839e+001, 1.630440e+002
 3.108339e+006, 2.166505e+001, 1.628099e+002
 3.151730e+006, 2.166163e+001, 1.625725e+002
 3.195726e+006, 2.165810e+001, 1.623320e+002
 3.240337e+006, 2.165449e+001, 1.620882e+002
 3.285570e+006, 2.165077e+001, 1.618411e+002
 3.331435e+006, 2.164696e+001, 1.615907e+002
 3.377940e+006, 2.164304e+001, 1.613370e+002
 3.425095e+006, 2.163901e+001, 1.610798e+002
 3.472907e+006, 2.163487e+001, 1.608191e+002
 3.521387e+006, 2.163063e+001, 1.605550e+002
 3.570544e+006, 2.162626e+001, 1.602874e+002
 3.620387e+006, 2.162178e+001, 1.600161e+002
 3.670925e+006, 2.161718e+001, 1.597413e+002
 3.722170e+006, 2.161245e+001, 1.594627e+002
 3.774129e+006, 2.160760e+001, 1.591805e+002
 3.826814e+006, 2.160262e+001, 1.588945e+002
 3.880234e+006, 2.159750e+001, 1.586047e+002
 3.934400e+006, 2.159224e+001, 1.583110e+002
 3.989323e+006, 2.158685e+001, 1.580135e+002
 4.045012e+006, 2.158131e+001, 1.577120e+002
 4.101478e+006, 2.157562e+001, 1.574065e+002
 4.158732e+006, 2.156977e+001, 1.570970e+002
 4.216786e+006, 2.156378e+001, 1.567834e+002
 4.275650e+006, 2.155762e+001, 1.564657e+002
 4.335336e+006, 2.155130e+001, 1.561438e+002
 4.395855e+006, 2.154481e+001, 1.558176e+002
 4.457219e+006, 2.153815e+001, 1.554873e+002
 4.519439e+006, 2.153131e+001, 1.551525e+002
 4.582528e+006, 2.152430e+001, 1.548134e+002
 4.646498e+006, 2.151709e+001, 1.544699e+002
 4.711361e+006, 2.150970e+001, 1.541220e+002
 4.777129e+006, 2.150211e+001, 1.537695e+002
 4.843815e+006, 2.149433e+001, 1.534124e+002
 4.911432e+006, 2.148634e+001, 1.530507e+002
 4.979993e+006, 2.147814e+001, 1.526844e+002
 5.049511e+006, 2.146973e+001, 1.523133e+002
 5.120000e+006, 2.146109e+001, 1.519375e+002
 5.191473e+006, 2.145224e+001, 1.515568e+002
 5.263943e+006, 2.144315e+001, 1.511713e+002
 5.337425e+006, 2.143383e+001, 1.507808e+002
 5.411932e+006, 2.142427e+001, 1.503854e+002
 5.487480e+006, 2.141446e+001, 1.499849e+002
 5.564082e+006, 2.140440e+001, 1.495794e+002
 5.641754e+006, 2.139408e+001, 1.491687e+002
 5.720510e+006, 2.138350e+001, 1.487528e+002
 5.800365e+006, 2.137265e+001, 1.483318e+002
 5.881336e+006, 2.136152e+001, 1.479054e+002
 5.963436e+006, 2.135011e+001, 1.474737e+002
 6.046682e+006, 2.133841e+001, 1.470366e+002
 6.131091e+006, 2.132641e+001, 1.465940e+002
 6.216678e+006, 2.131412e+001, 1.461460e+002
 6.303459e+006, 2.130151e+001, 1.456924e+002
 6.391452e+006, 2.128859e+001, 1.452333e+002
 6.480674e+006, 2.127535e+001, 1.447684e+002
 6.571141e+006, 2.126177e+001, 1.442979e+002
 6.662870e+006, 2.124787e+001, 1.438217e+002
 6.755881e+006, 2.123361e+001, 1.433396e+002
 6.850189e+006, 2.121901e+001, 1.428517e+002
 6.945814e+006, 2.120405e+001, 1.423578e+002
 7.042774e+006, 2.118872e+001, 1.418581e+002
 7.141088e+006, 2.117302e+001, 1.413523e+002
 7.240773e+006, 2.115694e+001, 1.408405e+002
 7.341851e+006, 2.114048e+001, 1.403225e+002
 7.444339e+006, 2.112361e+001, 1.397984e+002
 7.548258e+006, 2.110634e+001, 1.392681e+002
 7.653628e+006, 2.108866e+001, 1.387316e+002
 7.760469e+006, 2.107056e+001, 1.381888e+002
 7.868801e+006, 2.105203e+001, 1.376396e+002
 7.978645e+006, 2.103306e+001, 1.370840e+002
 8.090023e+006, 2.101365e+001, 1.365220e+002
 8.202956e+006, 2.099379e+001, 1.359535e+002
 8.317465e+006, 2.097346e+001, 1.353785e+002
 8.433572e+006, 2.095266e+001, 1.347969e+002
 8.551300e+006, 2.093139e+001, 1.342087e+002
 8.670672e+006, 2.090963e+001, 1.336138e+002
 8.791710e+006, 2.088737e+001, 1.330121e+002
 8.914438e+006, 2.086461e+001, 1.324038e+002
 9.038879e+006, 2.084134e+001, 1.317886e+002
 9.165057e+006, 2.081755e+001, 1.311666e+002
 9.292996e+006, 2.079322e+001, 1.305378e+002
 9.422722e+006, 2.076836e+001, 1.299020e+002
 9.554258e+006, 2.074295e+001, 1.292592e+002
 9.687630e+006, 2.071699e+001, 1.286095e+002
 9.822865e+006, 2.069046e+001, 1.279527e+002
 9.959987e+006, 2.066336e+001, 1.272888e+002
 1.009902e+007, 2.063567e+001, 1.266178e+002
 1.024000e+007, 2.060740e+001, 1.259397e+002
 1.038295e+007, 2.057853e+001, 1.252543e+002
 1.052789e+007, 2.054905e+001, 1.245618e+002
 1.067485e+007, 2.051896e+001, 1.238620e+002
 1.082386e+007, 2.048825e+001, 1.231549e+002
 1.097496e+007, 2.045690e+001, 1.224404e+002
 1.112816e+007, 2.042491e+001, 1.217186e+002
 1.128351e+007, 2.039228e+001, 1.209894e+002
 1.144102e+007, 2.035899e+001, 1.202528e+002
 1.160073e+007, 2.032504e+001, 1.195088e+002
 1.176267e+007, 2.029041e+001, 1.187572e+002
 1.192687e+007, 2.025511e+001, 1.179982e+002
 1.209336e+007, 2.021912e+001, 1.172316e+002
 1.226218e+007, 2.018244e+001, 1.164574e+002
 1.243336e+007, 2.014506e+001, 1.156756e+002
 1.260692e+007, 2.010697e+001, 1.148862e+002
 1.278290e+007, 2.006817e+001, 1.140891e+002
