#DATA 1 832 2 1 0
 2.531513e+004, 3.263522e+001, 1.799112e+002
 2.566852e+004, 3.263522e+001, 1.799100e+002
 2.602684e+004, 3.263522e+001, 1.799087e+002
 2.639016e+004, 3.263522e+001, 1.799074e+002
 2.675855e+004, 3.263522e+001, 1.799061e+002
 2.713209e+004, 3.263522e+001, 1.799048e+002
 2.751084e+004, 3.263522e+001, 1.799035e+002
 2.789487e+004, 3.263522e+001, 1.799022e+002
 2.828427e+004, 3.263522e+001, 1.799008e+002
 2.867910e+004, 3.263522e+001, 1.798994e+002
 2.907945e+004, 3.263522e+001, 1.798980e+002
 2.948538e+004, 3.263522e+001, 1.798966e+002
 2.989698e+004, 3.263522e+001, 1.798951e+002
 3.031433e+004, 3.263522e+001, 1.798937e+002
 3.073750e+004, 3.263522e+001, 1.798922e+002
 3.116658e+004, 3.263522e+001, 1.798907e+002
 3.160165e+004, 3.263522e+001, 1.798892e+002
 3.204280e+004, 3.263522e+001, 1.798876e+002
 3.249010e+004, 3.263522e+001, 1.798860e+002
 3.294364e+004, 3.263522e+001, 1.798844e+002
 3.340352e+004, 3.263522e+001, 1.798828e+002
 3.386981e+004, 3.263522e+001, 1.798812e+002
 3.434262e+004, 3.263522e+001, 1.798795e+002
 3.482202e+004, 3.263522e+001, 1.798779e+002
 3.530812e+004, 3.263522e+001, 1.798762e+002
 3.580100e+004, 3.263522e+001, 1.798744e+002
 3.630077e+004, 3.263522e+001, 1.798727e+002
 3.680751e+004, 3.263522e+001, 1.798709e+002
 3.732132e+004, 3.263522e+001, 1.798691e+002
 3.784231e+004, 3.263522e+001, 1.798673e+002
 3.837056e+004, 3.263522e+001, 1.798654e+002
 3.890620e+004, 3.263522e+001, 1.798635e+002
 3.944931e+004, 3.263522e+001, 1.798616e+002
 4.000000e+004, 3.263522e+001, 1.798597e+002
 4.055838e+004, 3.263522e+001, 1.798577e+002
 4.112455e+004, 3.263522e+001, 1.798558e+002
 4.169863e+004, 3.263522e+001, 1.798537e+002
 4.228072e+004, 3.263522e+001, 1.798517e+002
 4.287094e+004, 3.263522e+001, 1.798496e+002
 4.346939e+004, 3.263522e+001, 1.798475e+002
 4.407620e+004, 3.263522e+001, 1.798454e+002
 4.469149e+004, 3.263522e+001, 1.798432e+002
 4.531536e+004, 3.263522e+001, 1.798411e+002
 4.594793e+004, 3.263522e+001, 1.798388e+002
 4.658934e+004, 3.263522e+001, 1.798366e+002
 4.723971e+004, 3.263522e+001, 1.798343e+002
 4.789915e+004, 3.263522e+001, 1.798320e+002
 4.856780e+004, 3.263522e+001, 1.798296e+002
 4.924578e+004, 3.263522e+001, 1.798273e+002
 4.993322e+004, 3.263522e+001, 1.798249e+002
 5.063026e+004, 3.263522e+001, 1.798224e+002
 5.133704e+004, 3.263522e+001, 1.798199e+002
 5.205367e+004, 3.263522e+001, 1.798174e+002
 5.278032e+004, 3.263522e+001, 1.798149e+002
 5.351710e+004, 3.263522e+001, 1.798123e+002
 5.426417e+004, 3.263522e+001, 1.798097e+002
 5.502167e+004, 3.263522e+001, 1.798070e+002
 5.578975e+004, 3.263522e+001, 1.798043e+002
 5.656854e+004, 3.263522e+001, 1.798016e+002
 5.735821e+004, 3.263522e+001, 1.797988e+002
 5.815890e+004, 3.263522e+001, 1.797960e+002
 5.897077e+004, 3.263522e+001, 1.797932e+002
 5.979397e+004, 3.263522e+001, 1.797903e+002
 6.062866e+004, 3.263522e+001, 1.797873e+002
 6.147501e+004, 3.263522e+001, 1.797844e+002
 6.233317e+004, 3.263522e+001, 1.797814e+002
 6.320330e+004, 3.263522e+001, 1.797783e+002
 6.408559e+004, 3.263522e+001, 1.797752e+002
 6.498019e+004, 3.263522e+001, 1.797721e+002
 6.588728e+004, 3.263522e+001, 1.797689e+002
 6.680703e+004, 3.263522e+001, 1.797657e+002
 6.773962e+004, 3.263522e+001, 1.797624e+002
 6.868523e+004, 3.263522e+001, 1.797591e+002
 6.964405e+004, 3.263522e+001, 1.797557e+002
 7.061624e+004, 3.263522e+001, 1.797523e+002
 7.160201e+004, 3.263522e+001, 1.797488e+002
 7.260153e+004, 3.263522e+001, 1.797453e+002
 7.361501e+004, 3.263522e+001, 1.797418e+002
 7.464264e+004, 3.263522e+001, 1.797382e+002
 7.568461e+004, 3.263522e+001, 1.797345e+002
 7.674113e+004, 3.263522e+001, 1.797308e+002
 7.781240e+004, 3.263522e+001, 1.797271e+002
 7.889862e+004, 3.263522e+001, 1.797233e+002
 8.000000e+004, 3.263522e+001, 1.797194e+002
 8.111676e+004, 3.263522e+001, 1.797155e+002
 8.224911e+004, 3.263522e+001, 1.797115e+002
 8.339726e+004, 3.263522e+001, 1.797075e+002
 8.456144e+004, 3.263522e+001, 1.797034e+002
 8.574188e+004, 3.263522e+001, 1.796992e+002
 8.693879e+004, 3.263522e+001, 1.796951e+002
 8.815241e+004, 3.263522e+001, 1.796908e+002
 8.938297e+004, 3.263522e+001, 1.796865e+002
 9.063071e+004, 3.263521e+001, 1.796821e+002
 9.189587e+004, 3.263521e+001, 1.796777e+002
 9.317869e+004, 3.263521e+001, 1.796732e+002
 9.447941e+004, 3.263521e+001, 1.796686e+002
 9.579830e+004, 3.263521e+001, 1.796640e+002
 9.713559e+004, 3.263521e+001, 1.796593e+002
 9.849155e+004, 3.263521e+001, 1.796545e+002
 9.986644e+004, 3.263521e+001, 1.796497e+002
 1.012605e+005, 3.263521e+001, 1.796448e+002
 1.026741e+005, 3.263521e+001, 1.796399e+002
 1.041073e+005, 3.263521e+001, 1.796348e+002
 1.055606e+005, 3.263521e+001, 1.796297e+002
 1.070342e+005, 3.263521e+001, 1.796246e+002
 1.085283e+005, 3.263521e+001, 1.796193e+002
 1.100433e+005, 3.263521e+001, 1.796140e+002
 1.115795e+005, 3.263521e+001, 1.796086e+002
 1.131371e+005, 3.263521e+001, 1.796032e+002
 1.147164e+005, 3.263521e+001, 1.795976e+002
 1.163178e+005, 3.263521e+001, 1.795920e+002
 1.179415e+005, 3.263521e+001, 1.795863e+002
 1.195879e+005, 3.263521e+001, 1.795805e+002
 1.212573e+005, 3.263521e+001, 1.795747e+002
 1.229500e+005, 3.263521e+001, 1.795687e+002
 1.246663e+005, 3.263521e+001, 1.795627e+002
 1.264066e+005, 3.263521e+001, 1.795566e+002
 1.281712e+005, 3.263521e+001, 1.795504e+002
 1.299604e+005, 3.263521e+001, 1.795441e+002
 1.317746e+005, 3.263521e+001, 1.795378e+002
 1.336141e+005, 3.263520e+001, 1.795313e+002
 1.354792e+005, 3.263520e+001, 1.795248e+002
 1.373705e+005, 3.263520e+001, 1.795182e+002
 1.392881e+005, 3.263520e+001, 1.795114e+002
 1.412325e+005, 3.263520e+001, 1.795046e+002
 1.432040e+005, 3.263520e+001, 1.794977e+002
 1.452031e+005, 3.263520e+001, 1.794907e+002
 1.472300e+005, 3.263520e+001, 1.794836e+002
 1.492853e+005, 3.263520e+001, 1.794764e+002
 1.513692e+005, 3.263520e+001, 1.794691e+002
 1.534823e+005, 3.263520e+001, 1.794616e+002
 1.556248e+005, 3.263520e+001, 1.794541e+002
 1.577972e+005, 3.263520e+001, 1.794465e+002
 1.600000e+005, 3.263520e+001, 1.794388e+002
 1.622335e+005, 3.263520e+001, 1.794309e+002
 1.644982e+005, 3.263520e+001, 1.794230e+002
 1.667945e+005, 3.263519e+001, 1.794149e+002
 1.691229e+005, 3.263519e+001, 1.794068e+002
 1.714838e+005, 3.263519e+001, 1.793985e+002
 1.738776e+005, 3.263519e+001, 1.793901e+002
 1.763048e+005, 3.263519e+001, 1.793816e+002
 1.787659e+005, 3.263519e+001, 1.793730e+002
 1.812614e+005, 3.263519e+001, 1.793642e+002
 1.837917e+005, 3.263519e+001, 1.793553e+002
 1.863574e+005, 3.263519e+001, 1.793463e+002
 1.889588e+005, 3.263519e+001, 1.793372e+002
 1.915966e+005, 3.263519e+001, 1.793280e+002
 1.942712e+005, 3.263518e+001, 1.793186e+002
 1.969831e+005, 3.263518e+001, 1.793091e+002
 1.997329e+005, 3.263518e+001, 1.792994e+002
 2.025211e+005, 3.263518e+001, 1.792896e+002
 2.053481e+005, 3.263518e+001, 1.792797e+002
 2.082147e+005, 3.263518e+001, 1.792697e+002
 2.111213e+005, 3.263518e+001, 1.792595e+002
 2.140684e+005, 3.263518e+001, 1.792491e+002
 2.170567e+005, 3.263517e+001, 1.792386e+002
 2.200867e+005, 3.263517e+001, 1.792280e+002
 2.231590e+005, 3.263517e+001, 1.792172e+002
 2.262742e+005, 3.263517e+001, 1.792063e+002
 2.294328e+005, 3.263517e+001, 1.791952e+002
 2.326356e+005, 3.263517e+001, 1.791840e+002
 2.358831e+005, 3.263517e+001, 1.791726e+002
 2.391759e+005, 3.263516e+001, 1.791611e+002
 2.425147e+005, 3.263516e+001, 1.791494e+002
 2.459000e+005, 3.263516e+001, 1.791375e+002
 2.493327e+005, 3.263516e+001, 1.791254e+002
 2.528132e+005, 3.263516e+001, 1.791132e+002
 2.563424e+005, 3.263516e+001, 1.791008e+002
 2.599208e+005, 3.263515e+001, 1.790883e+002
 2.635491e+005, 3.263515e+001, 1.790756e+002
 2.672281e+005, 3.263515e+001, 1.790627e+002
 2.709585e+005, 3.263515e+001, 1.790496e+002
 2.747409e+005, 3.263515e+001, 1.790363e+002
 2.785762e+005, 3.263514e+001, 1.790229e+002
 2.824650e+005, 3.263514e+001, 1.790092e+002
 2.864080e+005, 3.263514e+001, 1.789954e+002
 2.904061e+005, 3.263514e+001, 1.789814e+002
 2.944600e+005, 3.263513e+001, 1.789671e+002
 2.985706e+005, 3.263513e+001, 1.789527e+002
 3.027384e+005, 3.263513e+001, 1.789381e+002
 3.069645e+005, 3.263513e+001, 1.789233e+002
 3.112496e+005, 3.263512e+001, 1.789083e+002
 3.155945e+005, 3.263512e+001, 1.788930e+002
 3.200000e+005, 3.263512e+001, 1.788776e+002
 3.244670e+005, 3.263511e+001, 1.788619e+002
 3.289964e+005, 3.263511e+001, 1.788460e+002
 3.335890e+005, 3.263511e+001, 1.788299e+002
 3.382458e+005, 3.263510e+001, 1.788136e+002
 3.429675e+005, 3.263510e+001, 1.787970e+002
 3.477552e+005, 3.263510e+001, 1.787802e+002
 3.526096e+005, 3.263509e+001, 1.787632e+002
 3.575319e+005, 3.263509e+001, 1.787459e+002
 3.625228e+005, 3.263509e+001, 1.787284e+002
 3.675835e+005, 3.263508e+001, 1.787107e+002
 3.727147e+005, 3.263508e+001, 1.786927e+002
 3.779177e+005, 3.263508e+001, 1.786744e+002
 3.831932e+005, 3.263507e+001, 1.786559e+002
 3.885424e+005, 3.263507e+001, 1.786371e+002
 3.939662e+005, 3.263506e+001, 1.786181e+002
 3.994658e+005, 3.263506e+001, 1.785988e+002
 4.050421e+005, 3.263505e+001, 1.785793e+002
 4.106963e+005, 3.263505e+001, 1.785594e+002
 4.164294e+005, 3.263504e+001, 1.785393e+002
 4.222425e+005, 3.263504e+001, 1.785189e+002
 4.281368e+005, 3.263503e+001, 1.784983e+002
 4.341134e+005, 3.263503e+001, 1.784773e+002
 4.401734e+005, 3.263502e+001, 1.784560e+002
 4.463180e+005, 3.263502e+001, 1.784345e+002
 4.525483e+005, 3.263501e+001, 1.784126e+002
 4.588657e+005, 3.263500e+001, 1.783905e+002
 4.652712e+005, 3.263500e+001, 1.783680e+002
 4.717661e+005, 3.263499e+001, 1.783452e+002
 4.783518e+005, 3.263499e+001, 1.783221e+002
 4.850293e+005, 3.263498e+001, 1.782987e+002
 4.918001e+005, 3.263497e+001, 1.782750e+002
 4.986653e+005, 3.263497e+001, 1.782509e+002
 5.056264e+005, 3.263496e+001, 1.782265e+002
 5.126847e+005, 3.263495e+001, 1.782017e+002
 5.198415e+005, 3.263494e+001, 1.781766e+002
 5.270983e+005, 3.263494e+001, 1.781512e+002
 5.344563e+005, 3.263493e+001, 1.781253e+002
 5.419170e+005, 3.263492e+001, 1.780992e+002
 5.494819e+005, 3.263491e+001, 1.780726e+002
 5.571524e+005, 3.263490e+001, 1.780457e+002
 5.649299e+005, 3.263489e+001, 1.780185e+002
 5.728160e+005, 3.263488e+001, 1.779908e+002
 5.808123e+005, 3.263487e+001, 1.779628e+002
 5.889201e+005, 3.263486e+001, 1.779343e+002
 5.971411e+005, 3.263485e+001, 1.779055e+002
 6.054769e+005, 3.263484e+001, 1.778762e+002
 6.139290e+005, 3.263483e+001, 1.778466e+002
 6.224992e+005, 3.263482e+001, 1.778165e+002
 6.311889e+005, 3.263481e+001, 1.777861e+002
 6.400000e+005, 3.263480e+001, 1.777552e+002
 6.489341e+005, 3.263479e+001, 1.777238e+002
 6.579928e+005, 3.263477e+001, 1.776921e+002
 6.671781e+005, 3.263476e+001, 1.776598e+002
 6.764915e+005, 3.263475e+001, 1.776272e+002
 6.859350e+005, 3.263474e+001, 1.775940e+002
 6.955103e+005, 3.263472e+001, 1.775605e+002
 7.052193e+005, 3.263471e+001, 1.775264e+002
 7.150638e+005, 3.263469e+001, 1.774919e+002
 7.250457e+005, 3.263468e+001, 1.774569e+002
 7.351669e+005, 3.263466e+001, 1.774214e+002
 7.454295e+005, 3.263465e+001, 1.773854e+002
 7.558353e+005, 3.263463e+001, 1.773489e+002
 7.663864e+005, 3.263461e+001, 1.773119e+002
 7.770847e+005, 3.263460e+001, 1.772744e+002
 7.879324e+005, 3.263458e+001, 1.772363e+002
 7.989316e+005, 3.263456e+001, 1.771977e+002
 8.100842e+005, 3.263454e+001, 1.771586e+002
 8.213926e+005, 3.263452e+001, 1.771189e+002
 8.328588e+005, 3.263450e+001, 1.770787e+002
 8.444851e+005, 3.263448e+001, 1.770380e+002
 8.562736e+005, 3.263446e+001, 1.769966e+002
 8.682268e+005, 3.263444e+001, 1.769547e+002
 8.803468e+005, 3.263442e+001, 1.769122e+002
 8.926359e+005, 3.263440e+001, 1.768691e+002
 9.050967e+005, 3.263437e+001, 1.768254e+002
 9.177314e+005, 3.263435e+001, 1.767811e+002
 9.305424e+005, 3.263432e+001, 1.767361e+002
 9.435323e+005, 3.263430e+001, 1.766906e+002
 9.567035e+005, 3.263427e+001, 1.766444e+002
 9.700586e+005, 3.263425e+001, 1.765975e+002
 9.836001e+005, 3.263422e+001, 1.765501e+002
 9.973307e+005, 3.263419e+001, 1.765019e+002
 1.011253e+006, 3.263416e+001, 1.764531e+002
 1.025369e+006, 3.263413e+001, 1.764036e+002
 1.039683e+006, 3.263410e+001, 1.763534e+002
 1.054197e+006, 3.263407e+001, 1.763025e+002
 1.068913e+006, 3.263404e+001, 1.762509e+002
 1.083834e+006, 3.263400e+001, 1.761985e+002
 1.098964e+006, 3.263397e+001, 1.761455e+002
 1.114305e+006, 3.263394e+001, 1.760917e+002
 1.129860e+006, 3.263390e+001, 1.760371e+002
 1.145632e+006, 3.263386e+001, 1.759818e+002
 1.161625e+006, 3.263382e+001, 1.759257e+002
 1.177840e+006, 3.263378e+001, 1.758688e+002
 1.194282e+006, 3.263374e+001, 1.758112e+002
 1.210954e+006, 3.263370e+001, 1.757527e+002
 1.227858e+006, 3.263366e+001, 1.756934e+002
 1.244998e+006, 3.263362e+001, 1.756333e+002
 1.262378e+006, 3.263357e+001, 1.755724e+002
 1.280000e+006, 3.263352e+001, 1.755106e+002
 1.297868e+006, 3.263348e+001, 1.754479e+002
 1.315986e+006, 3.263343e+001, 1.753844e+002
 1.334356e+006, 3.263338e+001, 1.753200e+002
 1.352983e+006, 3.263332e+001, 1.752546e+002
 1.371870e+006, 3.263327e+001, 1.751884e+002
 1.391021e+006, 3.263322e+001, 1.751213e+002
 1.410439e+006, 3.263316e+001, 1.750532e+002
 1.430128e+006, 3.263310e+001, 1.749841e+002
 1.450091e+006, 3.263304e+001, 1.749141e+002
 1.470334e+006, 3.263298e+001, 1.748431e+002
 1.490859e+006, 3.263292e+001, 1.747712e+002
 1.511671e+006, 3.263285e+001, 1.746982e+002
 1.532773e+006, 3.263279e+001, 1.746242e+002
 1.554169e+006, 3.263272e+001, 1.745492e+002
 1.575865e+006, 3.263265e+001, 1.744731e+002
 1.597863e+006, 3.263258e+001, 1.743960e+002
 1.620168e+006, 3.263250e+001, 1.743178e+002
 1.642785e+006, 3.263243e+001, 1.742385e+002
 1.665718e+006, 3.263235e+001, 1.741580e+002
 1.688970e+006, 3.263227e+001, 1.740765e+002
 1.712547e+006, 3.263218e+001, 1.739939e+002
 1.736454e+006, 3.263210e+001, 1.739100e+002
 1.760694e+006, 3.263201e+001, 1.738250e+002
 1.785272e+006, 3.263192e+001, 1.737389e+002
 1.810193e+006, 3.263183e+001, 1.736515e+002
 1.835463e+006, 3.263173e+001, 1.735629e+002
 1.861085e+006, 3.263163e+001, 1.734731e+002
 1.887065e+006, 3.263153e+001, 1.733820e+002
 1.913407e+006, 3.263143e+001, 1.732896e+002
 1.940117e+006, 3.263132e+001, 1.731960e+002
 1.967200e+006, 3.263121e+001, 1.731011e+002
 1.994661e+006, 3.263110e+001, 1.730048e+002
 2.022506e+006, 3.263099e+001, 1.729072e+002
 2.050739e+006, 3.263087e+001, 1.728082e+002
 2.079366e+006, 3.263074e+001, 1.727078e+002
 2.108393e+006, 3.263062e+001, 1.726061e+002
 2.137825e+006, 3.263049e+001, 1.725029e+002
 2.167668e+006, 3.263036e+001, 1.723983e+002
 2.197928e+006, 3.263022e+001, 1.722922e+002
 2.228609e+006, 3.263008e+001, 1.721847e+002
 2.259720e+006, 3.262994e+001, 1.720757e+002
 2.291264e+006, 3.262979e+001, 1.719651e+002
 2.323249e+006, 3.262964e+001, 1.718530e+002
 2.355680e+006, 3.262948e+001, 1.717393e+002
 2.388564e+006, 3.262932e+001, 1.716241e+002
 2.421908e+006, 3.262915e+001, 1.715072e+002
 2.455716e+006, 3.262898e+001, 1.713887e+002
 2.489997e+006, 3.262881e+001, 1.712686e+002
 2.524756e+006, 3.262863e+001, 1.711468e+002
 2.560000e+006, 3.262844e+001, 1.710233e+002
 2.595736e+006, 3.262825e+001, 1.708980e+002
 2.631971e+006, 3.262806e+001, 1.707710e+002
 2.668712e+006, 3.262786e+001, 1.706423e+002
 2.705966e+006, 3.262765e+001, 1.705118e+002
 2.743740e+006, 3.262744e+001, 1.703794e+002
 2.782041e+006, 3.262722e+001, 1.702452e+002
 2.820877e+006, 3.262700e+001, 1.701091e+002
 2.860255e+006, 3.262677e+001, 1.699712e+002
 2.900183e+006, 3.262653e+001, 1.698313e+002
 2.940668e+006, 3.262629e+001, 1.696894e+002
 2.981718e+006, 3.262604e+001, 1.695456e+002
 3.023341e+006, 3.262578e+001, 1.693998e+002
 3.065545e+006, 3.262551e+001, 1.692520e+002
 3.108339e+006, 3.262524e+001, 1.691021e+002
 3.151730e+006, 3.262496e+001, 1.689501e+002
 3.195726e+006, 3.262468e+001, 1.687960e+002
 3.240337e+006, 3.262438e+001, 1.686397e+002
 3.285570e+006, 3.262408e+001, 1.684813e+002
 3.331435e+006, 3.262377e+001, 1.683207e+002
 3.377940e+006, 3.262345e+001, 1.681578e+002
 3.425095e+006, 3.262312e+001, 1.679927e+002
 3.472907e+006, 3.262278e+001, 1.678253e+002
 3.521387e+006, 3.262243e+001, 1.676555e+002
 3.570544e+006, 3.262208e+001, 1.674834e+002
 3.620387e+006, 3.262171e+001, 1.673089e+002
 3.670925e+006, 3.262133e+001, 1.671320e+002
 3.722170e+006, 3.262094e+001, 1.669526e+002
 3.774129e+006, 3.262054e+001, 1.667707e+002
 3.826814e+006, 3.262014e+001, 1.665862e+002
 3.880234e+006, 3.261971e+001, 1.663993e+002
 3.934400e+006, 3.261928e+001, 1.662097e+002
 3.989323e+006, 3.261884e+001, 1.660174e+002
 4.045012e+006, 3.261838e+001, 1.658226e+002
 4.101478e+006, 3.261791e+001, 1.656250e+002
 4.158732e+006, 3.261743e+001, 1.654246e+002
 4.216786e+006, 3.261693e+001, 1.652215e+002
 4.275650e+006, 3.261642e+001, 1.650155e+002
 4.335336e+006, 3.261590e+001, 1.648067e+002
 4.395855e+006, 3.261536e+001, 1.645950e+002
 4.457219e+006, 3.261481e+001, 1.643804e+002
 4.519439e+006, 3.261424e+001, 1.641627e+002
 4.582528e+006, 3.261366e+001, 1.639421e+002
 4.646498e+006, 3.261306e+001, 1.637184e+002
 4.711361e+006, 3.261244e+001, 1.634916e+002
 4.777129e+006, 3.261181e+001, 1.632616e+002
 4.843815e+006, 3.261116e+001, 1.630285e+002
 4.911432e+006, 3.261049e+001, 1.627921e+002
 4.979993e+006, 3.260981e+001, 1.625524e+002
 5.049511e+006, 3.260910e+001, 1.623094e+002
 5.120000e+006, 3.260838e+001, 1.620631e+002
 5.191473e+006, 3.260763e+001, 1.618133e+002
 5.263943e+006, 3.260687e+001, 1.615601e+002
 5.337425e+006, 3.260609e+001, 1.613033e+002
 5.411932e+006, 3.260528e+001, 1.610431e+002
 5.487480e+006, 3.260445e+001, 1.607792e+002
 5.564082e+006, 3.260360e+001, 1.605116e+002
 5.641754e+006, 3.260273e+001, 1.602404e+002
 5.720510e+006, 3.260183e+001, 1.599654e+002
 5.800365e+006, 3.260090e+001, 1.596865e+002
 5.881336e+006, 3.259996e+001, 1.594039e+002
 5.963436e+006, 3.259898e+001, 1.591173e+002
 6.046682e+006, 3.259799e+001, 1.588268e+002
 6.131091e+006, 3.259696e+001, 1.585322e+002
 6.216678e+006, 3.259591e+001, 1.582336e+002
 6.303459e+006, 3.259482e+001, 1.579309e+002
 6.391452e+006, 3.259371e+001, 1.576239e+002
 6.480674e+006, 3.259257e+001, 1.573128e+002
 6.571141e+006, 3.259140e+001, 1.569973e+002
 6.662870e+006, 3.259019e+001, 1.566775e+002
 6.755881e+006, 3.258896e+001, 1.563533e+002
 6.850189e+006, 3.258769e+001, 1.560246e+002
 6.945814e+006, 3.258639e+001, 1.556914e+002
 7.042774e+006, 3.258505e+001, 1.553536e+002
 7.141088e+006, 3.258368e+001, 1.550111e+002
 7.240773e+006, 3.258227e+001, 1.546640e+002
 7.341851e+006, 3.258082e+001, 1.543120e+002
 7.444339e+006, 3.257934e+001, 1.539552e+002
 7.548258e+006, 3.257781e+001, 1.535935e+002
 7.653628e+006, 3.257625e+001, 1.532268e+002
 7.760469e+006, 3.257464e+001, 1.528551e+002
 7.868801e+006, 3.257299e+001, 1.524783e+002
 7.978645e+006, 3.257130e+001, 1.520963e+002
 8.090023e+006, 3.256957e+001, 1.517091e+002
 8.202956e+006, 3.256778e+001, 1.513165e+002
 8.317465e+006, 3.256596e+001, 1.509186e+002
 8.433572e+006, 3.256408e+001, 1.505152e+002
 8.551300e+006, 3.256216e+001, 1.501063e+002
 8.670672e+006, 3.256018e+001, 1.496918e+002
 8.791710e+006, 3.255816e+001, 1.492716e+002
 8.914438e+006, 3.255608e+001, 1.488457e+002
 9.038879e+006, 3.255395e+001, 1.484139e+002
 9.165057e+006, 3.255177e+001, 1.479762e+002
 9.292996e+006, 3.254952e+001, 1.475326e+002
 9.422722e+006, 3.254723e+001, 1.470829e+002
 9.554258e+006, 3.254487e+001, 1.466271e+002
 9.687630e+006, 3.254245e+001, 1.461650e+002
 9.822865e+006, 3.253997e+001, 1.456967e+002
 9.959987e+006, 3.253743e+001, 1.452220e+002
 1.009902e+007, 3.253483e+001, 1.447408e+002
 1.024000e+007, 3.253216e+001, 1.442531e+002
 1.038295e+007, 3.252942e+001, 1.437587e+002
 1.052789e+007, 3.252662e+001, 1.432577e+002
 1.067485e+007, 3.252374e+001, 1.427498e+002
 1.082386e+007, 3.252080e+001, 1.422350e+002
 1.097496e+007, 3.251778e+001, 1.417133e+002
 1.112816e+007, 3.251469e+001, 1.411845e+002
 1.128351e+007, 3.251152e+001, 1.406485e+002
 1.144102e+007, 3.250828e+001, 1.401053e+002
 1.160073e+007, 3.250495e+001, 1.395548e+002
 1.176267e+007, 3.250155e+001, 1.389968e+002
 1.192687e+007, 3.249807e+001, 1.384312e+002
 1.209336e+007, 3.249450e+001, 1.378581e+002
 1.226218e+007, 3.249085e+001, 1.372772e+002
 1.243336e+007, 3.248711e+001, 1.366885e+002
 1.260692e+007, 3.248328e+001, 1.360919e+002
 1.278290e+007, 3.247936e+001, 1.354872e+002
