#DATA 1 832 2 1 0
 2.428390e+004, 3.311533e+001, 1.799907e+002
 2.462289e+004, 3.311533e+001, 1.799905e+002
 2.496661e+004, 3.311533e+001, 1.799904e+002
 2.531513e+004, 3.311533e+001, 1.799903e+002
 2.566852e+004, 3.311533e+001, 1.799901e+002
 2.602684e+004, 3.311533e+001, 1.799900e+002
 2.639016e+004, 3.311533e+001, 1.799899e+002
 2.675855e+004, 3.311533e+001, 1.799897e+002
 2.713209e+004, 3.311533e+001, 1.799896e+002
 2.751084e+004, 3.311533e+001, 1.799894e+002
 2.789487e+004, 3.311533e+001, 1.799893e+002
 2.828427e+004, 3.311533e+001, 1.799891e+002
 2.867910e+004, 3.311533e+001, 1.799890e+002
 2.907945e+004, 3.311533e+001, 1.799888e+002
 2.948538e+004, 3.311533e+001, 1.799887e+002
 2.989698e+004, 3.311533e+001, 1.799885e+002
 3.031433e+004, 3.311533e+001, 1.799883e+002
 3.073750e+004, 3.311533e+001, 1.799882e+002
 3.116658e+004, 3.311533e+001, 1.799880e+002
 3.160165e+004, 3.311533e+001, 1.799879e+002
 3.204280e+004, 3.311533e+001, 1.799877e+002
 3.249010e+004, 3.311533e+001, 1.799875e+002
 3.294364e+004, 3.311533e+001, 1.799873e+002
 3.340352e+004, 3.311533e+001, 1.799872e+002
 3.386981e+004, 3.311533e+001, 1.799870e+002
 3.434262e+004, 3.311533e+001, 1.799868e+002
 3.482202e+004, 3.311533e+001, 1.799866e+002
 3.530812e+004, 3.311533e+001, 1.799864e+002
 3.580100e+004, 3.311533e+001, 1.799862e+002
 3.630077e+004, 3.311533e+001, 1.799860e+002
 3.680751e+004, 3.311533e+001, 1.799859e+002
 3.732132e+004, 3.311533e+001, 1.799857e+002
 3.784231e+004, 3.311533e+001, 1.799855e+002
 3.837056e+004, 3.311533e+001, 1.799852e+002
 3.890620e+004, 3.311533e+001, 1.799850e+002
 3.944931e+004, 3.311533e+001, 1.799848e+002
 4.000000e+004, 3.311533e+001, 1.799846e+002
 4.055838e+004, 3.311533e+001, 1.799844e+002
 4.112455e+004, 3.311533e+001, 1.799842e+002
 4.169863e+004, 3.311533e+001, 1.799840e+002
 4.228072e+004, 3.311533e+001, 1.799837e+002
 4.287094e+004, 3.311533e+001, 1.799835e+002
 4.346939e+004, 3.311533e+001, 1.799833e+002
 4.407620e+004, 3.311533e+001, 1.799831e+002
 4.469149e+004, 3.311533e+001, 1.799828e+002
 4.531536e+004, 3.311533e+001, 1.799826e+002
 4.594793e+004, 3.311533e+001, 1.799823e+002
 4.658934e+004, 3.311533e+001, 1.799821e+002
 4.723971e+004, 3.311533e+001, 1.799818e+002
 4.789915e+004, 3.311533e+001, 1.799816e+002
 4.856780e+004, 3.311533e+001, 1.799813e+002
 4.924578e+004, 3.311533e+001, 1.799811e+002
 4.993322e+004, 3.311533e+001, 1.799808e+002
 5.063026e+004, 3.311533e+001, 1.799805e+002
 5.133704e+004, 3.311533e+001, 1.799803e+002
 5.205367e+004, 3.311533e+001, 1.799800e+002
 5.278032e+004, 3.311533e+001, 1.799797e+002
 5.351710e+004, 3.311533e+001, 1.799794e+002
 5.426417e+004, 3.311533e+001, 1.799791e+002
 5.502167e+004, 3.311533e+001, 1.799788e+002
 5.578975e+004, 3.311533e+001, 1.799786e+002
 5.656854e+004, 3.311533e+001, 1.799783e+002
 5.735821e+004, 3.311533e+001, 1.799780e+002
 5.815890e+004, 3.311533e+001, 1.799776e+002
 5.897077e+004, 3.311533e+001, 1.799773e+002
 5.979397e+004, 3.311533e+001, 1.799770e+002
 6.062866e+004, 3.311533e+001, 1.799767e+002
 6.147501e+004, 3.311533e+001, 1.799764e+002
 6.233317e+004, 3.311533e+001, 1.799760e+002
 6.320330e+004, 3.311533e+001, 1.799757e+002
 6.408559e+004, 3.311533e+001, 1.799754e+002
 6.498019e+004, 3.311533e+001, 1.799750e+002
 6.588728e+004, 3.311533e+001, 1.799747e+002
 6.680703e+004, 3.311533e+001, 1.799743e+002
 6.773962e+004, 3.311533e+001, 1.799740e+002
 6.868523e+004, 3.311533e+001, 1.799736e+002
 6.964405e+004, 3.311533e+001, 1.799732e+002
 7.061624e+004, 3.311533e+001, 1.799729e+002
 7.160201e+004, 3.311533e+001, 1.799725e+002
 7.260153e+004, 3.311533e+001, 1.799721e+002
 7.361501e+004, 3.311533e+001, 1.799717e+002
 7.464264e+004, 3.311533e+001, 1.799713e+002
 7.568461e+004, 3.311533e+001, 1.799709e+002
 7.674113e+004, 3.311533e+001, 1.799705e+002
 7.781240e+004, 3.311533e+001, 1.799701e+002
 7.889862e+004, 3.311533e+001, 1.799697e+002
 8.000000e+004, 3.311533e+001, 1.799692e+002
 8.111676e+004, 3.311533e+001, 1.799688e+002
 8.224911e+004, 3.311533e+001, 1.799684e+002
 8.339726e+004, 3.311533e+001, 1.799679e+002
 8.456144e+004, 3.311533e+001, 1.799675e+002
 8.574188e+004, 3.311533e+001, 1.799670e+002
 8.693879e+004, 3.311533e+001, 1.799666e+002
 8.815241e+004, 3.311533e+001, 1.799661e+002
 8.938297e+004, 3.311533e+001, 1.799656e+002
 9.063071e+004, 3.311533e+001, 1.799652e+002
 9.189587e+004, 3.311533e+001, 1.799647e+002
 9.317869e+004, 3.311533e+001, 1.799642e+002
 9.447941e+004, 3.311533e+001, 1.799637e+002
 9.579830e+004, 3.311533e+001, 1.799632e+002
 9.713559e+004, 3.311533e+001, 1.799627e+002
 9.849155e+004, 3.311533e+001, 1.799621e+002
 9.986644e+004, 3.311533e+001, 1.799616e+002
 1.012605e+005, 3.311533e+001, 1.799611e+002
 1.026741e+005, 3.311533e+001, 1.799605e+002
 1.041073e+005, 3.311533e+001, 1.799600e+002
 1.055606e+005, 3.311533e+001, 1.799594e+002
 1.070342e+005, 3.311533e+001, 1.799589e+002
 1.085283e+005, 3.311533e+001, 1.799583e+002
 1.100433e+005, 3.311533e+001, 1.799577e+002
 1.115795e+005, 3.311533e+001, 1.799571e+002
 1.131371e+005, 3.311533e+001, 1.799565e+002
 1.147164e+005, 3.311533e+001, 1.799559e+002
 1.163178e+005, 3.311533e+001, 1.799553e+002
 1.179415e+005, 3.311533e+001, 1.799547e+002
 1.195879e+005, 3.311533e+001, 1.799540e+002
 1.212573e+005, 3.311533e+001, 1.799534e+002
 1.229500e+005, 3.311533e+001, 1.799527e+002
 1.246663e+005, 3.311533e+001, 1.799521e+002
 1.264066e+005, 3.311533e+001, 1.799514e+002
 1.281712e+005, 3.311533e+001, 1.799507e+002
 1.299604e+005, 3.311533e+001, 1.799500e+002
 1.317746e+005, 3.311533e+001, 1.799493e+002
 1.336141e+005, 3.311533e+001, 1.799486e+002
 1.354792e+005, 3.311533e+001, 1.799479e+002
 1.373705e+005, 3.311533e+001, 1.799472e+002
 1.392881e+005, 3.311533e+001, 1.799465e+002
 1.412325e+005, 3.311533e+001, 1.799457e+002
 1.432040e+005, 3.311533e+001, 1.799450e+002
 1.452031e+005, 3.311533e+001, 1.799442e+002
 1.472300e+005, 3.311533e+001, 1.799434e+002
 1.492853e+005, 3.311533e+001, 1.799426e+002
 1.513692e+005, 3.311533e+001, 1.799418e+002
 1.534823e+005, 3.311533e+001, 1.799410e+002
 1.556248e+005, 3.311533e+001, 1.799402e+002
 1.577972e+005, 3.311533e+001, 1.799393e+002
 1.600000e+005, 3.311533e+001, 1.799385e+002
 1.622335e+005, 3.311533e+001, 1.799376e+002
 1.644982e+005, 3.311533e+001, 1.799368e+002
 1.667945e+005, 3.311532e+001, 1.799359e+002
 1.691229e+005, 3.311532e+001, 1.799350e+002
 1.714838e+005, 3.311532e+001, 1.799341e+002
 1.738776e+005, 3.311532e+001, 1.799332e+002
 1.763048e+005, 3.311532e+001, 1.799322e+002
 1.787659e+005, 3.311532e+001, 1.799313e+002
 1.812614e+005, 3.311532e+001, 1.799303e+002
 1.837917e+005, 3.311532e+001, 1.799293e+002
 1.863574e+005, 3.311532e+001, 1.799284e+002
 1.889588e+005, 3.311532e+001, 1.799274e+002
 1.915966e+005, 3.311532e+001, 1.799263e+002
 1.942712e+005, 3.311532e+001, 1.799253e+002
 1.969831e+005, 3.311532e+001, 1.799243e+002
 1.997329e+005, 3.311532e+001, 1.799232e+002
 2.025211e+005, 3.311532e+001, 1.799221e+002
 2.053481e+005, 3.311532e+001, 1.799211e+002
 2.082147e+005, 3.311532e+001, 1.799200e+002
 2.111213e+005, 3.311532e+001, 1.799188e+002
 2.140684e+005, 3.311532e+001, 1.799177e+002
 2.170567e+005, 3.311532e+001, 1.799166e+002
 2.200867e+005, 3.311532e+001, 1.799154e+002
 2.231590e+005, 3.311532e+001, 1.799142e+002
 2.262742e+005, 3.311532e+001, 1.799130e+002
 2.294328e+005, 3.311532e+001, 1.799118e+002
 2.326356e+005, 3.311532e+001, 1.799106e+002
 2.358831e+005, 3.311532e+001, 1.799093e+002
 2.391759e+005, 3.311532e+001, 1.799081e+002
 2.425147e+005, 3.311532e+001, 1.799068e+002
 2.459000e+005, 3.311532e+001, 1.799055e+002
 2.493327e+005, 3.311532e+001, 1.799042e+002
 2.528132e+005, 3.311532e+001, 1.799028e+002
 2.563424e+005, 3.311532e+001, 1.799015e+002
 2.599208e+005, 3.311532e+001, 1.799001e+002
 2.635491e+005, 3.311532e+001, 1.798987e+002
 2.672281e+005, 3.311532e+001, 1.798973e+002
 2.709585e+005, 3.311532e+001, 1.798958e+002
 2.747409e+005, 3.311532e+001, 1.798944e+002
 2.785762e+005, 3.311532e+001, 1.798929e+002
 2.824650e+005, 3.311532e+001, 1.798914e+002
 2.864080e+005, 3.311532e+001, 1.798899e+002
 2.904061e+005, 3.311532e+001, 1.798884e+002
 2.944600e+005, 3.311532e+001, 1.798868e+002
 2.985706e+005, 3.311532e+001, 1.798852e+002
 3.027384e+005, 3.311532e+001, 1.798836e+002
 3.069645e+005, 3.311532e+001, 1.798820e+002
 3.112496e+005, 3.311532e+001, 1.798804e+002
 3.155945e+005, 3.311532e+001, 1.798787e+002
 3.200000e+005, 3.311532e+001, 1.798770e+002
 3.244670e+005, 3.311532e+001, 1.798753e+002
 3.289964e+005, 3.311532e+001, 1.798735e+002
 3.335890e+005, 3.311532e+001, 1.798718e+002
 3.382458e+005, 3.311532e+001, 1.798700e+002
 3.429675e+005, 3.311532e+001, 1.798682e+002
 3.477552e+005, 3.311532e+001, 1.798663e+002
 3.526096e+005, 3.311532e+001, 1.798645e+002
 3.575319e+005, 3.311532e+001, 1.798626e+002
 3.625228e+005, 3.311532e+001, 1.798606e+002
 3.675835e+005, 3.311532e+001, 1.798587e+002
 3.727147e+005, 3.311532e+001, 1.798567e+002
 3.779177e+005, 3.311532e+001, 1.798547e+002
 3.831932e+005, 3.311532e+001, 1.798527e+002
 3.885424e+005, 3.311532e+001, 1.798506e+002
 3.939662e+005, 3.311532e+001, 1.798486e+002
 3.994658e+005, 3.311532e+001, 1.798464e+002
 4.050421e+005, 3.311532e+001, 1.798443e+002
 4.106963e+005, 3.311532e+001, 1.798421e+002
 4.164294e+005, 3.311532e+001, 1.798399e+002
 4.222425e+005, 3.311532e+001, 1.798377e+002
 4.281368e+005, 3.311532e+001, 1.798354e+002
 4.341134e+005, 3.311532e+001, 1.798331e+002
 4.401734e+005, 3.311532e+001, 1.798308e+002
 4.463180e+005, 3.311532e+001, 1.798284e+002
 4.525483e+005, 3.311532e+001, 1.798260e+002
 4.588657e+005, 3.311532e+001, 1.798236e+002
 4.652712e+005, 3.311532e+001, 1.798211e+002
 4.717661e+005, 3.311532e+001, 1.798186e+002
 4.783518e+005, 3.311532e+001, 1.798161e+002
 4.850293e+005, 3.311532e+001, 1.798135e+002
 4.918001e+005, 3.311532e+001, 1.798109e+002
 4.986653e+005, 3.311532e+001, 1.798083e+002
 5.056264e+005, 3.311532e+001, 1.798056e+002
 5.126847e+005, 3.311532e+001, 1.798029e+002
 5.198415e+005, 3.311532e+001, 1.798002e+002
 5.270983e+005, 3.311532e+001, 1.797974e+002
 5.344563e+005, 3.311532e+001, 1.797945e+002
 5.419170e+005, 3.311532e+001, 1.797917e+002
 5.494819e+005, 3.311532e+001, 1.797888e+002
 5.571524e+005, 3.311532e+001, 1.797858e+002
 5.649299e+005, 3.311532e+001, 1.797828e+002
 5.728160e+005, 3.311532e+001, 1.797798e+002
 5.808123e+005, 3.311532e+001, 1.797767e+002
 5.889201e+005, 3.311532e+001, 1.797736e+002
 5.971411e+005, 3.311532e+001, 1.797704e+002
 6.054769e+005, 3.311532e+001, 1.797672e+002
 6.139290e+005, 3.311532e+001, 1.797640e+002
 6.224992e+005, 3.311532e+001, 1.797607e+002
 6.311889e+005, 3.311532e+001, 1.797574e+002
 6.400000e+005, 3.311532e+001, 1.797540e+002
 6.489341e+005, 3.311532e+001, 1.797505e+002
 6.579928e+005, 3.311532e+001, 1.797471e+002
 6.671781e+005, 3.311532e+001, 1.797435e+002
 6.764915e+005, 3.311532e+001, 1.797399e+002
 6.859350e+005, 3.311532e+001, 1.797363e+002
 6.955103e+005, 3.311532e+001, 1.797326e+002
 7.052193e+005, 3.311532e+001, 1.797289e+002
 7.150638e+005, 3.311532e+001, 1.797251e+002
 7.250457e+005, 3.311532e+001, 1.797213e+002
 7.351669e+005, 3.311532e+001, 1.797174e+002
 7.454295e+005, 3.311532e+001, 1.797134e+002
 7.558353e+005, 3.311531e+001, 1.797094e+002
 7.663864e+005, 3.311531e+001, 1.797054e+002
 7.770847e+005, 3.311531e+001, 1.797013e+002
 7.879324e+005, 3.311531e+001, 1.796971e+002
 7.989316e+005, 3.311531e+001, 1.796929e+002
 8.100842e+005, 3.311531e+001, 1.796886e+002
 8.213926e+005, 3.311531e+001, 1.796842e+002
 8.328588e+005, 3.311531e+001, 1.796798e+002
 8.444851e+005, 3.311531e+001, 1.796754e+002
 8.562736e+005, 3.311531e+001, 1.796708e+002
 8.682268e+005, 3.311531e+001, 1.796662e+002
 8.803468e+005, 3.311531e+001, 1.796616e+002
 8.926359e+005, 3.311531e+001, 1.796569e+002
 9.050967e+005, 3.311531e+001, 1.796521e+002
 9.177314e+005, 3.311531e+001, 1.796472e+002
 9.305424e+005, 3.311531e+001, 1.796423e+002
 9.435323e+005, 3.311531e+001, 1.796373e+002
 9.567035e+005, 3.311531e+001, 1.796322e+002
 9.700586e+005, 3.311531e+001, 1.796271e+002
 9.836001e+005, 3.311531e+001, 1.796219e+002
 9.973307e+005, 3.311531e+001, 1.796166e+002
 1.011253e+006, 3.311531e+001, 1.796113e+002
 1.025369e+006, 3.311531e+001, 1.796058e+002
 1.039683e+006, 3.311531e+001, 1.796003e+002
 1.054197e+006, 3.311531e+001, 1.795947e+002
 1.068913e+006, 3.311530e+001, 1.795891e+002
 1.083834e+006, 3.311530e+001, 1.795834e+002
 1.098964e+006, 3.311530e+001, 1.795775e+002
 1.114305e+006, 3.311530e+001, 1.795716e+002
 1.129860e+006, 3.311530e+001, 1.795657e+002
 1.145632e+006, 3.311530e+001, 1.795596e+002
 1.161625e+006, 3.311530e+001, 1.795535e+002
 1.177840e+006, 3.311530e+001, 1.795472e+002
 1.194282e+006, 3.311530e+001, 1.795409e+002
 1.210954e+006, 3.311530e+001, 1.795345e+002
 1.227858e+006, 3.311530e+001, 1.795280e+002
 1.244998e+006, 3.311530e+001, 1.795214e+002
 1.262378e+006, 3.311530e+001, 1.795147e+002
 1.280000e+006, 3.311530e+001, 1.795079e+002
 1.297868e+006, 3.311529e+001, 1.795011e+002
 1.315986e+006, 3.311529e+001, 1.794941e+002
 1.334356e+006, 3.311529e+001, 1.794871e+002
 1.352983e+006, 3.311529e+001, 1.794799e+002
 1.371870e+006, 3.311529e+001, 1.794726e+002
 1.391021e+006, 3.311529e+001, 1.794653e+002
 1.410439e+006, 3.311529e+001, 1.794578e+002
 1.430128e+006, 3.311529e+001, 1.794502e+002
 1.450091e+006, 3.311529e+001, 1.794426e+002
 1.470334e+006, 3.311529e+001, 1.794348e+002
 1.490859e+006, 3.311528e+001, 1.794269e+002
 1.511671e+006, 3.311528e+001, 1.794189e+002
 1.532773e+006, 3.311528e+001, 1.794108e+002
 1.554169e+006, 3.311528e+001, 1.794026e+002
 1.575865e+006, 3.311528e+001, 1.793942e+002
 1.597863e+006, 3.311528e+001, 1.793858e+002
 1.620168e+006, 3.311528e+001, 1.793772e+002
 1.642785e+006, 3.311528e+001, 1.793685e+002
 1.665718e+006, 3.311527e+001, 1.793597e+002
 1.688970e+006, 3.311527e+001, 1.793507e+002
 1.712547e+006, 3.311527e+001, 1.793417e+002
 1.736454e+006, 3.311527e+001, 1.793325e+002
 1.760694e+006, 3.311527e+001, 1.793232e+002
 1.785272e+006, 3.311527e+001, 1.793137e+002
 1.810193e+006, 3.311527e+001, 1.793041e+002
 1.835463e+006, 3.311526e+001, 1.792944e+002
 1.861085e+006, 3.311526e+001, 1.792846e+002
 1.887065e+006, 3.311526e+001, 1.792746e+002
 1.913407e+006, 3.311526e+001, 1.792645e+002
 1.940117e+006, 3.311526e+001, 1.792542e+002
 1.967200e+006, 3.311525e+001, 1.792438e+002
 1.994661e+006, 3.311525e+001, 1.792332e+002
 2.022506e+006, 3.311525e+001, 1.792225e+002
 2.050739e+006, 3.311525e+001, 1.792117e+002
 2.079366e+006, 3.311525e+001, 1.792007e+002
 2.108393e+006, 3.311524e+001, 1.791895e+002
 2.137825e+006, 3.311524e+001, 1.791782e+002
 2.167668e+006, 3.311524e+001, 1.791667e+002
 2.197928e+006, 3.311524e+001, 1.791551e+002
 2.228609e+006, 3.311523e+001, 1.791433e+002
 2.259720e+006, 3.311523e+001, 1.791313e+002
 2.291264e+006, 3.311523e+001, 1.791192e+002
 2.323249e+006, 3.311523e+001, 1.791069e+002
 2.355680e+006, 3.311522e+001, 1.790944e+002
 2.388564e+006, 3.311522e+001, 1.790818e+002
 2.421908e+006, 3.311522e+001, 1.790690e+002
 2.455716e+006, 3.311521e+001, 1.790560e+002
 2.489997e+006, 3.311521e+001, 1.790428e+002
 2.524756e+006, 3.311521e+001, 1.790294e+002
 2.560000e+006, 3.311520e+001, 1.790159e+002
 2.595736e+006, 3.311520e+001, 1.790022e+002
 2.631971e+006, 3.311520e+001, 1.789882e+002
 2.668712e+006, 3.311519e+001, 1.789741e+002
 2.705966e+006, 3.311519e+001, 1.789598e+002
 2.743740e+006, 3.311519e+001, 1.789453e+002
 2.782041e+006, 3.311518e+001, 1.789305e+002
 2.820877e+006, 3.311518e+001, 1.789156e+002
 2.860255e+006, 3.311517e+001, 1.789005e+002
 2.900183e+006, 3.311517e+001, 1.788851e+002
 2.940668e+006, 3.311517e+001, 1.788696e+002
 2.981718e+006, 3.311516e+001, 1.788538e+002
 3.023341e+006, 3.311516e+001, 1.788378e+002
 3.065545e+006, 3.311515e+001, 1.788216e+002
 3.108339e+006, 3.311515e+001, 1.788051e+002
 3.151730e+006, 3.311514e+001, 1.787884e+002
 3.195726e+006, 3.311514e+001, 1.787715e+002
 3.240337e+006, 3.311513e+001, 1.787544e+002
 3.285570e+006, 3.311513e+001, 1.787370e+002
 3.331435e+006, 3.311512e+001, 1.787194e+002
 3.377940e+006, 3.311512e+001, 1.787015e+002
 3.425095e+006, 3.311511e+001, 1.786834e+002
 3.472907e+006, 3.311510e+001, 1.786650e+002
 3.521387e+006, 3.311510e+001, 1.786463e+002
 3.570544e+006, 3.311509e+001, 1.786274e+002
 3.620387e+006, 3.311508e+001, 1.786083e+002
 3.670925e+006, 3.311508e+001, 1.785889e+002
 3.722170e+006, 3.311507e+001, 1.785692e+002
 3.774129e+006, 3.311506e+001, 1.785492e+002
 3.826814e+006, 3.311506e+001, 1.785289e+002
 3.880234e+006, 3.311505e+001, 1.785084e+002
 3.934400e+006, 3.311504e+001, 1.784876e+002
 3.989323e+006, 3.311503e+001, 1.784665e+002
 4.045012e+006, 3.311502e+001, 1.784451e+002
 4.101478e+006, 3.311502e+001, 1.784233e+002
 4.158732e+006, 3.311501e+001, 1.784013e+002
 4.216786e+006, 3.311500e+001, 1.783790e+002
 4.275650e+006, 3.311499e+001, 1.783564e+002
 4.335336e+006, 3.311498e+001, 1.783335e+002
 4.395855e+006, 3.311497e+001, 1.783102e+002
 4.457219e+006, 3.311496e+001, 1.782866e+002
 4.519439e+006, 3.311495e+001, 1.782627e+002
 4.582528e+006, 3.311494e+001, 1.782384e+002
 4.646498e+006, 3.311493e+001, 1.782138e+002
 4.711361e+006, 3.311492e+001, 1.781889e+002
 4.777129e+006, 3.311490e+001, 1.781636e+002
 4.843815e+006, 3.311489e+001, 1.781380e+002
 4.911432e+006, 3.311488e+001, 1.781120e+002
 4.979993e+006, 3.311487e+001, 1.780857e+002
 5.049511e+006, 3.311486e+001, 1.780589e+002
 5.120000e+006, 3.311484e+001, 1.780318e+002
 5.191473e+006, 3.311483e+001, 1.780044e+002
 5.263943e+006, 3.311481e+001, 1.779765e+002
 5.337425e+006, 3.311480e+001, 1.779483e+002
 5.411932e+006, 3.311479e+001, 1.779196e+002
 5.487480e+006, 3.311477e+001, 1.778906e+002
 5.564082e+006, 3.311476e+001, 1.778611e+002
 5.641754e+006, 3.311474e+001, 1.778313e+002
 5.720510e+006, 3.311472e+001, 1.778010e+002
 5.800365e+006, 3.311471e+001, 1.777703e+002
 5.881336e+006, 3.311469e+001, 1.777392e+002
 5.963436e+006, 3.311467e+001, 1.777076e+002
 6.046682e+006, 3.311465e+001, 1.776756e+002
 6.131091e+006, 3.311463e+001, 1.776432e+002
 6.216678e+006, 3.311461e+001, 1.776103e+002
 6.303459e+006, 3.311459e+001, 1.775769e+002
 6.391452e+006, 3.311457e+001, 1.775431e+002
 6.480674e+006, 3.311455e+001, 1.775088e+002
 6.571141e+006, 3.311453e+001, 1.774740e+002
 6.662870e+006, 3.311451e+001, 1.774388e+002
 6.755881e+006, 3.311448e+001, 1.774030e+002
 6.850189e+006, 3.311446e+001, 1.773668e+002
 6.945814e+006, 3.311444e+001, 1.773300e+002
 7.042774e+006, 3.311441e+001, 1.772928e+002
 7.141088e+006, 3.311439e+001, 1.772550e+002
 7.240773e+006, 3.311436e+001, 1.772167e+002
 7.341851e+006, 3.311433e+001, 1.771778e+002
 7.444339e+006, 3.311430e+001, 1.771384e+002
 7.548258e+006, 3.311428e+001, 1.770985e+002
 7.653628e+006, 3.311425e+001, 1.770580e+002
 7.760469e+006, 3.311422e+001, 1.770169e+002
 7.868801e+006, 3.311418e+001, 1.769753e+002
 7.978645e+006, 3.311415e+001, 1.769331e+002
 8.090023e+006, 3.311412e+001, 1.768903e+002
 8.202956e+006, 3.311409e+001, 1.768468e+002
 8.317465e+006, 3.311405e+001, 1.768028e+002
 8.433572e+006, 3.311402e+001, 1.767582e+002
 8.551300e+006, 3.311398e+001, 1.767130e+002
 8.670672e+006, 3.311394e+001, 1.766671e+002
 8.791710e+006, 3.311390e+001, 1.766206e+002
 8.914438e+006, 3.311386e+001, 1.765734e+002
 9.038879e+006, 3.311382e+001, 1.765256e+002
 9.165057e+006, 3.311378e+001, 1.764771e+002
 9.292996e+006, 3.311373e+001, 1.764279e+002
 9.422722e+006, 3.311369e+001, 1.763781e+002
 9.554258e+006, 3.311364e+001, 1.763275e+002
 9.687630e+006, 3.311360e+001, 1.762762e+002
 9.822865e+006, 3.311355e+001, 1.762243e+002
 9.959987e+006, 3.311350e+001, 1.761716e+002
 1.009902e+007, 3.311345e+001, 1.761181e+002
 1.024000e+007, 3.311339e+001, 1.760640e+002
 1.038295e+007, 3.311334e+001, 1.760090e+002
 1.052789e+007, 3.311328e+001, 1.759533e+002
 1.067485e+007, 3.311323e+001, 1.758969e+002
 1.082386e+007, 3.311317e+001, 1.758396e+002
 1.097496e+007, 3.311311e+001, 1.757815e+002
 1.112816e+007, 3.311305e+001, 1.757226e+002
 1.128351e+007, 3.311298e+001, 1.756630e+002
 1.144102e+007, 3.311292e+001, 1.756024e+002
 1.160073e+007, 3.311285e+001, 1.755411e+002
 1.176267e+007, 3.311278e+001, 1.754788e+002
 1.192687e+007, 3.311271e+001, 1.754157e+002
 1.209336e+007, 3.311263e+001, 1.753518e+002
 1.226218e+007, 3.311256e+001, 1.752869e+002
 1.243336e+007, 3.311248e+001, 1.752211e+002
 1.260692e+007, 3.311240e+001, 1.751544e+002
 1.278290e+007, 3.311232e+001, 1.750868e+002
