#DATA 1 832 2 1 0
 1.765406e+004, 5.321954e+000, 1.799524e+002
 1.790050e+004, 5.321949e+000, 1.799517e+002
 1.815038e+004, 5.321944e+000, 1.799510e+002
 1.840375e+004, 5.321938e+000, 1.799504e+002
 1.866066e+004, 5.321933e+000, 1.799497e+002
 1.892115e+004, 5.321927e+000, 1.799490e+002
 1.918528e+004, 5.321922e+000, 1.799482e+002
 1.945310e+004, 5.321916e+000, 1.799475e+002
 1.972465e+004, 5.321910e+000, 1.799468e+002
 2.000000e+004, 5.321904e+000, 1.799461e+002
 2.027919e+004, 5.321897e+000, 1.799453e+002
 2.056228e+004, 5.321891e+000, 1.799445e+002
 2.084932e+004, 5.321884e+000, 1.799438e+002
 2.114036e+004, 5.321877e+000, 1.799430e+002
 2.143547e+004, 5.321870e+000, 1.799422e+002
 2.173470e+004, 5.321863e+000, 1.799414e+002
 2.203810e+004, 5.321855e+000, 1.799406e+002
 2.234574e+004, 5.321848e+000, 1.799397e+002
 2.265768e+004, 5.321840e+000, 1.799389e+002
 2.297397e+004, 5.321832e+000, 1.799381e+002
 2.329467e+004, 5.321823e+000, 1.799372e+002
 2.361985e+004, 5.321815e+000, 1.799363e+002
 2.394957e+004, 5.321806e+000, 1.799354e+002
 2.428390e+004, 5.321797e+000, 1.799345e+002
 2.462289e+004, 5.321788e+000, 1.799336e+002
 2.496661e+004, 5.321778e+000, 1.799327e+002
 2.531513e+004, 5.321768e+000, 1.799318e+002
 2.566852e+004, 5.321758e+000, 1.799308e+002
 2.602684e+004, 5.321748e+000, 1.799299e+002
 2.639016e+004, 5.321737e+000, 1.799289e+002
 2.675855e+004, 5.321726e+000, 1.799279e+002
 2.713209e+004, 5.321714e+000, 1.799269e+002
 2.751084e+004, 5.321703e+000, 1.799259e+002
 2.789487e+004, 5.321691e+000, 1.799248e+002
 2.828427e+004, 5.321679e+000, 1.799238e+002
 2.867910e+004, 5.321666e+000, 1.799227e+002
 2.907945e+004, 5.321653e+000, 1.799217e+002
 2.948538e+004, 5.321640e+000, 1.799206e+002
 2.989698e+004, 5.321626e+000, 1.799195e+002
 3.031433e+004, 5.321612e+000, 1.799183e+002
 3.073750e+004, 5.321597e+000, 1.799172e+002
 3.116658e+004, 5.321582e+000, 1.799161e+002
 3.160165e+004, 5.321567e+000, 1.799149e+002
 3.204280e+004, 5.321551e+000, 1.799137e+002
 3.249010e+004, 5.321535e+000, 1.799125e+002
 3.294364e+004, 5.321518e+000, 1.799113e+002
 3.340352e+004, 5.321501e+000, 1.799101e+002
 3.386981e+004, 5.321484e+000, 1.799088e+002
 3.434262e+004, 5.321465e+000, 1.799076e+002
 3.482202e+004, 5.321447e+000, 1.799063e+002
 3.530812e+004, 5.321428e+000, 1.799050e+002
 3.580100e+004, 5.321408e+000, 1.799037e+002
 3.630077e+004, 5.321388e+000, 1.799023e+002
 3.680751e+004, 5.321367e+000, 1.799010e+002
 3.732132e+004, 5.321346e+000, 1.798996e+002
 3.784231e+004, 5.321324e+000, 1.798982e+002
 3.837056e+004, 5.321301e+000, 1.798968e+002
 3.890620e+004, 5.321278e+000, 1.798954e+002
 3.944931e+004, 5.321254e+000, 1.798939e+002
 4.000000e+004, 5.321230e+000, 1.798924e+002
 4.055838e+004, 5.321205e+000, 1.798910e+002
 4.112455e+004, 5.321179e+000, 1.798894e+002
 4.169863e+004, 5.321152e+000, 1.798879e+002
 4.228072e+004, 5.321125e+000, 1.798864e+002
 4.287094e+004, 5.321097e+000, 1.798848e+002
 4.346939e+004, 5.321068e+000, 1.798832e+002
 4.407620e+004, 5.321039e+000, 1.798816e+002
 4.469149e+004, 5.321008e+000, 1.798800e+002
 4.531536e+004, 5.320977e+000, 1.798783e+002
 4.594793e+004, 5.320945e+000, 1.798766e+002
 4.658934e+004, 5.320912e+000, 1.798749e+002
 4.723971e+004, 5.320878e+000, 1.798732e+002
 4.789915e+004, 5.320843e+000, 1.798714e+002
 4.856780e+004, 5.320807e+000, 1.798697e+002
 4.924578e+004, 5.320770e+000, 1.798679e+002
 4.993322e+004, 5.320732e+000, 1.798660e+002
 5.063026e+004, 5.320693e+000, 1.798642e+002
 5.133704e+004, 5.320653e+000, 1.798623e+002
 5.205367e+004, 5.320612e+000, 1.798604e+002
 5.278032e+004, 5.320570e+000, 1.798585e+002
 5.351710e+004, 5.320526e+000, 1.798566e+002
 5.426417e+004, 5.320482e+000, 1.798546e+002
 5.502167e+004, 5.320436e+000, 1.798526e+002
 5.578975e+004, 5.320389e+000, 1.798506e+002
 5.656854e+004, 5.320340e+000, 1.798485e+002
 5.735821e+004, 5.320291e+000, 1.798464e+002
 5.815890e+004, 5.320240e+000, 1.798443e+002
 5.897077e+004, 5.320187e+000, 1.798422e+002
 5.979397e+004, 5.320133e+000, 1.798400e+002
 6.062866e+004, 5.320078e+000, 1.798379e+002
 6.147501e+004, 5.320021e+000, 1.798356e+002
 6.233317e+004, 5.319962e+000, 1.798334e+002
 6.320330e+004, 5.319902e+000, 1.798311e+002
 6.408559e+004, 5.319841e+000, 1.798288e+002
 6.498019e+004, 5.319777e+000, 1.798265e+002
 6.588728e+004, 5.319712e+000, 1.798241e+002
 6.680703e+004, 5.319645e+000, 1.798217e+002
 6.773962e+004, 5.319577e+000, 1.798193e+002
 6.868523e+004, 5.319506e+000, 1.798168e+002
 6.964405e+004, 5.319433e+000, 1.798143e+002
 7.061624e+004, 5.319359e+000, 1.798118e+002
 7.160201e+004, 5.319283e+000, 1.798092e+002
 7.260153e+004, 5.319204e+000, 1.798066e+002
 7.361501e+004, 5.319123e+000, 1.798040e+002
 7.464264e+004, 5.319040e+000, 1.798013e+002
 7.568461e+004, 5.318955e+000, 1.797986e+002
 7.674113e+004, 5.318868e+000, 1.797959e+002
 7.781240e+004, 5.318778e+000, 1.797932e+002
 7.889862e+004, 5.318686e+000, 1.797904e+002
 8.000000e+004, 5.318591e+000, 1.797875e+002
 8.111676e+004, 5.318494e+000, 1.797847e+002
 8.224911e+004, 5.318394e+000, 1.797818e+002
 8.339726e+004, 5.318292e+000, 1.797788e+002
 8.456144e+004, 5.318187e+000, 1.797758e+002
 8.574188e+004, 5.318079e+000, 1.797728e+002
 8.693879e+004, 5.317968e+000, 1.797698e+002
 8.815241e+004, 5.317854e+000, 1.797667e+002
 8.938297e+004, 5.317737e+000, 1.797636e+002
 9.063071e+004, 5.317617e+000, 1.797604e+002
 9.189587e+004, 5.317494e+000, 1.797572e+002
 9.317869e+004, 5.317368e+000, 1.797539e+002
 9.447941e+004, 5.317238e+000, 1.797507e+002
 9.579830e+004, 5.317105e+000, 1.797473e+002
 9.713559e+004, 5.316968e+000, 1.797440e+002
 9.849155e+004, 5.316828e+000, 1.797406e+002
 9.986644e+004, 5.316684e+000, 1.797371e+002
 1.012605e+005, 5.316536e+000, 1.797337e+002
 1.026741e+005, 5.316385e+000, 1.797301e+002
 1.041073e+005, 5.316229e+000, 1.797266e+002
 1.055606e+005, 5.316070e+000, 1.797230e+002
 1.070342e+005, 5.315906e+000, 1.797193e+002
 1.085283e+005, 5.315738e+000, 1.797156e+002
 1.100433e+005, 5.315566e+000, 1.797119e+002
 1.115795e+005, 5.315389e+000, 1.797081e+002
 1.131371e+005, 5.315208e+000, 1.797043e+002
 1.147164e+005, 5.315022e+000, 1.797004e+002
 1.163178e+005, 5.314831e+000, 1.796965e+002
 1.179415e+005, 5.314636e+000, 1.796926e+002
 1.195879e+005, 5.314436e+000, 1.796886e+002
 1.212573e+005, 5.314230e+000, 1.796845e+002
 1.229500e+005, 5.314019e+000, 1.796805e+002
 1.246663e+005, 5.313803e+000, 1.796763e+002
 1.264066e+005, 5.313582e+000, 1.796722e+002
 1.281712e+005, 5.313355e+000, 1.796680e+002
 1.299604e+005, 5.313122e+000, 1.796637e+002
 1.317746e+005, 5.312884e+000, 1.796594e+002
 1.336141e+005, 5.312640e+000, 1.796551e+002
 1.354792e+005, 5.312389e+000, 1.796507e+002
 1.373705e+005, 5.312133e+000, 1.796462e+002
 1.392881e+005, 5.311870e+000, 1.796417e+002
 1.412325e+005, 5.311601e+000, 1.796372e+002
 1.432040e+005, 5.311325e+000, 1.796326e+002
 1.452031e+005, 5.311043e+000, 1.796280e+002
 1.472300e+005, 5.310753e+000, 1.796234e+002
 1.492853e+005, 5.310457e+000, 1.796187e+002
 1.513692e+005, 5.310154e+000, 1.796139e+002
 1.534823e+005, 5.309843e+000, 1.796091e+002
 1.556248e+005, 5.309525e+000, 1.796043e+002
 1.577972e+005, 5.309200e+000, 1.795994e+002
 1.600000e+005, 5.308867e+000, 1.795945e+002
 1.622335e+005, 5.308526e+000, 1.795895e+002
 1.644982e+005, 5.308178e+000, 1.795845e+002
 1.667945e+005, 5.307821e+000, 1.795794e+002
 1.691229e+005, 5.307456e+000, 1.795743e+002
 1.714838e+005, 5.307083e+000, 1.795692e+002
 1.738776e+005, 5.306701e+000, 1.795640e+002
 1.763048e+005, 5.306311e+000, 1.795588e+002
 1.787659e+005, 5.305912e+000, 1.795535e+002
 1.812614e+005, 5.305504e+000, 1.795482e+002
 1.837917e+005, 5.305087e+000, 1.795428e+002
 1.863574e+005, 5.304660e+000, 1.795374e+002
 1.889588e+005, 5.304225e+000, 1.795320e+002
 1.915966e+005, 5.303780e+000, 1.795265e+002
 1.942712e+005, 5.303325e+000, 1.795210e+002
 1.969831e+005, 5.302861e+000, 1.795155e+002
 1.997329e+005, 5.302387e+000, 1.795099e+002
 2.025211e+005, 5.301903e+000, 1.795043e+002
 2.053481e+005, 5.301409e+000, 1.794986e+002
 2.082147e+005, 5.300905e+000, 1.794929e+002
 2.111213e+005, 5.300390e+000, 1.794872e+002
 2.140684e+005, 5.299865e+000, 1.794815e+002
 2.170567e+005, 5.299329e+000, 1.794757e+002
 2.200867e+005, 5.298783e+000, 1.794699e+002
 2.231590e+005, 5.298226e+000, 1.794640e+002
 2.262742e+005, 5.297658e+000, 1.794581e+002
 2.294328e+005, 5.297079e+000, 1.794522e+002
 2.326356e+005, 5.296489e+000, 1.794463e+002
 2.358831e+005, 5.295888e+000, 1.794403e+002
 2.391759e+005, 5.295275e+000, 1.794343e+002
 2.425147e+005, 5.294652e+000, 1.794283e+002
 2.459000e+005, 5.294017e+000, 1.794223e+002
 2.493327e+005, 5.293370e+000, 1.794162e+002
 2.528132e+005, 5.292712e+000, 1.794102e+002
 2.563424e+005, 5.292042e+000, 1.794041e+002
 2.599208e+005, 5.291361e+000, 1.793980e+002
 2.635491e+005, 5.290668e+000, 1.793918e+002
 2.672281e+005, 5.289964e+000, 1.793857e+002
 2.709585e+005, 5.289248e+000, 1.793795e+002
 2.747409e+005, 5.288520e+000, 1.793734e+002
 2.785762e+005, 5.287780e+000, 1.793672e+002
 2.824650e+005, 5.287029e+000, 1.793610e+002
 2.864080e+005, 5.286266e+000, 1.793548e+002
 2.904061e+005, 5.285492e+000, 1.793486e+002
 2.944600e+005, 5.284705e+000, 1.793424e+002
 2.985706e+005, 5.283908e+000, 1.793362e+002
 3.027384e+005, 5.283098e+000, 1.793300e+002
 3.069645e+005, 5.282278e+000, 1.793238e+002
 3.112496e+005, 5.281446e+000, 1.793176e+002
 3.155945e+005, 5.280602e+000, 1.793114e+002
 3.200000e+005, 5.279748e+000, 1.793052e+002
 3.244670e+005, 5.278882e+000, 1.792990e+002
 3.289964e+005, 5.278006e+000, 1.792928e+002
 3.335890e+005, 5.277119e+000, 1.792866e+002
 3.382458e+005, 5.276221e+000, 1.792804e+002
 3.429675e+005, 5.275312e+000, 1.792742e+002
 3.477552e+005, 5.274393e+000, 1.792681e+002
 3.526096e+005, 5.273465e+000, 1.792620e+002
 3.575319e+005, 5.272526e+000, 1.792559e+002
 3.625228e+005, 5.271577e+000, 1.792498e+002
 3.675835e+005, 5.270619e+000, 1.792437e+002
 3.727147e+005, 5.269651e+000, 1.792376e+002
 3.779177e+005, 5.268675e+000, 1.792316e+002
 3.831932e+005, 5.267690e+000, 1.792255e+002
 3.885424e+005, 5.266696e+000, 1.792196e+002
 3.939662e+005, 5.265693e+000, 1.792136e+002
 3.994658e+005, 5.264683e+000, 1.792076e+002
 4.050421e+005, 5.263665e+000, 1.792017e+002
 4.106963e+005, 5.262640e+000, 1.791958e+002
 4.164294e+005, 5.261608e+000, 1.791900e+002
 4.222425e+005, 5.260569e+000, 1.791841e+002
 4.281368e+005, 5.259523e+000, 1.791783e+002
 4.341134e+005, 5.258472e+000, 1.791725e+002
 4.401734e+005, 5.257415e+000, 1.791668e+002
 4.463180e+005, 5.256352e+000, 1.791611e+002
 4.525483e+005, 5.255284e+000, 1.791554e+002
 4.588657e+005, 5.254212e+000, 1.791497e+002
 4.652712e+005, 5.253136e+000, 1.791441e+002
 4.717661e+005, 5.252056e+000, 1.791385e+002
 4.783518e+005, 5.250972e+000, 1.791329e+002
 4.850293e+005, 5.249885e+000, 1.791274e+002
 4.918001e+005, 5.248796e+000, 1.791219e+002
 4.986653e+005, 5.247704e+000, 1.791164e+002
 5.056264e+005, 5.246611e+000, 1.791109e+002
 5.126847e+005, 5.245516e+000, 1.791055e+002
 5.198415e+005, 5.244421e+000, 1.791001e+002
 5.270983e+005, 5.243324e+000, 1.790948e+002
 5.344563e+005, 5.242228e+000, 1.790894e+002
 5.419170e+005, 5.241132e+000, 1.790841e+002
 5.494819e+005, 5.240037e+000, 1.790788e+002
 5.571524e+005, 5.238942e+000, 1.790736e+002
 5.649299e+005, 5.237849e+000, 1.790683e+002
 5.728160e+005, 5.236759e+000, 1.790631e+002
 5.808123e+005, 5.235670e+000, 1.790579e+002
 5.889201e+005, 5.234584e+000, 1.790527e+002
 5.971411e+005, 5.233502e+000, 1.790475e+002
 6.054769e+005, 5.232423e+000, 1.790424e+002
 6.139290e+005, 5.231348e+000, 1.790372e+002
 6.224992e+005, 5.230277e+000, 1.790321e+002
 6.311889e+005, 5.229211e+000, 1.790269e+002
 6.400000e+005, 5.228150e+000, 1.790218e+002
 6.489341e+005, 5.227095e+000, 1.790167e+002
 6.579928e+005, 5.226045e+000, 1.790115e+002
 6.671781e+005, 5.225001e+000, 1.790064e+002
 6.764915e+005, 5.223964e+000, 1.790013e+002
 6.859350e+005, 5.222934e+000, 1.789961e+002
 6.955103e+005, 5.221911e+000, 1.789909e+002
 7.052193e+005, 5.220895e+000, 1.789858e+002
 7.150638e+005, 5.219887e+000, 1.789806e+002
 7.250457e+005, 5.218887e+000, 1.789754e+002
 7.351669e+005, 5.217896e+000, 1.789701e+002
 7.454295e+005, 5.216913e+000, 1.789648e+002
 7.558353e+005, 5.215939e+000, 1.789595e+002
 7.663864e+005, 5.214974e+000, 1.789542e+002
 7.770847e+005, 5.214018e+000, 1.789488e+002
 7.879324e+005, 5.213071e+000, 1.789434e+002
 7.989316e+005, 5.212135e+000, 1.789380e+002
 8.100842e+005, 5.211208e+000, 1.789325e+002
 8.213926e+005, 5.210291e+000, 1.789269e+002
 8.328588e+005, 5.209385e+000, 1.789213e+002
 8.444851e+005, 5.208489e+000, 1.789156e+002
 8.562736e+005, 5.207604e+000, 1.789099e+002
 8.682268e+005, 5.206729e+000, 1.789041e+002
 8.803468e+005, 5.205866e+000, 1.788982e+002
 8.926359e+005, 5.205013e+000, 1.788923e+002
 9.050967e+005, 5.204171e+000, 1.788862e+002
 9.177314e+005, 5.203340e+000, 1.788801e+002
 9.305424e+005, 5.202521e+000, 1.788739e+002
 9.435323e+005, 5.201713e+000, 1.788677e+002
 9.567035e+005, 5.200916e+000, 1.788613e+002
 9.700586e+005, 5.200130e+000, 1.788548e+002
 9.836001e+005, 5.199356e+000, 1.788482e+002
 9.973307e+005, 5.198594e+000, 1.788416e+002
 1.011253e+006, 5.197843e+000, 1.788348e+002
 1.025369e+006, 5.197103e+000, 1.788279e+002
 1.039683e+006, 5.196375e+000, 1.788209e+002
 1.054197e+006, 5.195658e+000, 1.788137e+002
 1.068913e+006, 5.194952e+000, 1.788065e+002
 1.083834e+006, 5.194258e+000, 1.787991e+002
 1.098964e+006, 5.193576e+000, 1.787915e+002
 1.114305e+006, 5.192904e+000, 1.787839e+002
 1.129860e+006, 5.192244e+000, 1.787761e+002
 1.145632e+006, 5.191595e+000, 1.787681e+002
 1.161625e+006, 5.190958e+000, 1.787600e+002
 1.177840e+006, 5.190331e+000, 1.787518e+002
 1.194282e+006, 5.189715e+000, 1.787434e+002
 1.210954e+006, 5.189110e+000, 1.787348e+002
 1.227858e+006, 5.188516e+000, 1.787261e+002
 1.244998e+006, 5.187933e+000, 1.787172e+002
 1.262378e+006, 5.187360e+000, 1.787081e+002
 1.280000e+006, 5.186797e+000, 1.786989e+002
 1.297868e+006, 5.186245e+000, 1.786894e+002
 1.315986e+006, 5.185703e+000, 1.786798e+002
 1.334356e+006, 5.185172e+000, 1.786700e+002
 1.352983e+006, 5.184650e+000, 1.786600e+002
 1.371870e+006, 5.184138e+000, 1.786499e+002
 1.391021e+006, 5.183636e+000, 1.786395e+002
 1.410439e+006, 5.183143e+000, 1.786289e+002
 1.430128e+006, 5.182660e+000, 1.786181e+002
 1.450091e+006, 5.182186e+000, 1.786071e+002
 1.470334e+006, 5.181722e+000, 1.785959e+002
 1.490859e+006, 5.181266e+000, 1.785844e+002
 1.511671e+006, 5.180819e+000, 1.785728e+002
 1.532773e+006, 5.180381e+000, 1.785609e+002
 1.554169e+006, 5.179952e+000, 1.785488e+002
 1.575865e+006, 5.179531e+000, 1.785364e+002
 1.597863e+006, 5.179118e+000, 1.785239e+002
 1.620168e+006, 5.178714e+000, 1.785110e+002
 1.642785e+006, 5.178317e+000, 1.784980e+002
 1.665718e+006, 5.177928e+000, 1.784847e+002
 1.688970e+006, 5.177547e+000, 1.784711e+002
 1.712547e+006, 5.177173e+000, 1.784573e+002
 1.736454e+006, 5.176807e+000, 1.784432e+002
 1.760694e+006, 5.176448e+000, 1.784288e+002
 1.785272e+006, 5.176095e+000, 1.784142e+002
 1.810193e+006, 5.175750e+000, 1.783993e+002
 1.835463e+006, 5.175411e+000, 1.783841e+002
 1.861085e+006, 5.175079e+000, 1.783687e+002
 1.887065e+006, 5.174754e+000, 1.783529e+002
 1.913407e+006, 5.174434e+000, 1.783369e+002
 1.940117e+006, 5.174121e+000, 1.783206e+002
 1.967200e+006, 5.173814e+000, 1.783040e+002
 1.994661e+006, 5.173512e+000, 1.782871e+002
 2.022506e+006, 5.173216e+000, 1.782699e+002
 2.050739e+006, 5.172925e+000, 1.782523e+002
 2.079366e+006, 5.172640e+000, 1.782345e+002
 2.108393e+006, 5.172360e+000, 1.782163e+002
 2.137825e+006, 5.172085e+000, 1.781979e+002
 2.167668e+006, 5.171815e+000, 1.781790e+002
 2.197928e+006, 5.171549e+000, 1.781599e+002
 2.228609e+006, 5.171288e+000, 1.781404e+002
 2.259720e+006, 5.171032e+000, 1.781206e+002
 2.291264e+006, 5.170779e+000, 1.781005e+002
 2.323249e+006, 5.170531e+000, 1.780800e+002
 2.355680e+006, 5.170287e+000, 1.780591e+002
 2.388564e+006, 5.170046e+000, 1.780379e+002
 2.421908e+006, 5.169810e+000, 1.780163e+002
 2.455716e+006, 5.169577e+000, 1.779944e+002
 2.489997e+006, 5.169347e+000, 1.779721e+002
 2.524756e+006, 5.169120e+000, 1.779494e+002
 2.560000e+006, 5.168897e+000, 1.779263e+002
 2.595736e+006, 5.168676e+000, 1.779029e+002
 2.631971e+006, 5.168459e+000, 1.778790e+002
 2.668712e+006, 5.168244e+000, 1.778548e+002
 2.705966e+006, 5.168032e+000, 1.778302e+002
 2.743740e+006, 5.167822e+000, 1.778051e+002
 2.782041e+006, 5.167614e+000, 1.777797e+002
 2.820877e+006, 5.167409e+000, 1.777538e+002
 2.860255e+006, 5.167205e+000, 1.777275e+002
 2.900183e+006, 5.167004e+000, 1.777008e+002
 2.940668e+006, 5.166804e+000, 1.776736e+002
 2.981718e+006, 5.166606e+000, 1.776460e+002
 3.023341e+006, 5.166409e+000, 1.776180e+002
 3.065545e+006, 5.166213e+000, 1.775895e+002
 3.108339e+006, 5.166019e+000, 1.775605e+002
 3.151730e+006, 5.165826e+000, 1.775311e+002
 3.195726e+006, 5.165634e+000, 1.775013e+002
 3.240337e+006, 5.165442e+000, 1.774709e+002
 3.285570e+006, 5.165252e+000, 1.774401e+002
 3.331435e+006, 5.165062e+000, 1.774088e+002
 3.377940e+006, 5.164872e+000, 1.773770e+002
 3.425095e+006, 5.164682e+000, 1.773447e+002
 3.472907e+006, 5.164493e+000, 1.773119e+002
 3.521387e+006, 5.164304e+000, 1.772786e+002
 3.570544e+006, 5.164114e+000, 1.772447e+002
 3.620387e+006, 5.163924e+000, 1.772104e+002
 3.670925e+006, 5.163734e+000, 1.771755e+002
 3.722170e+006, 5.163543e+000, 1.771401e+002
 3.774129e+006, 5.163352e+000, 1.771041e+002
 3.826814e+006, 5.163160e+000, 1.770676e+002
 3.880234e+006, 5.162967e+000, 1.770305e+002
 3.934400e+006, 5.162772e+000, 1.769928e+002
 3.989323e+006, 5.162577e+000, 1.769546e+002
 4.045012e+006, 5.162380e+000, 1.769158e+002
 4.101478e+006, 5.162181e+000, 1.768764e+002
 4.158732e+006, 5.161981e+000, 1.768365e+002
 4.216786e+006, 5.161779e+000, 1.767959e+002
 4.275650e+006, 5.161575e+000, 1.767547e+002
 4.335336e+006, 5.161369e+000, 1.767128e+002
 4.395855e+006, 5.161160e+000, 1.766704e+002
 4.457219e+006, 5.160950e+000, 1.766273e+002
 4.519439e+006, 5.160736e+000, 1.765836e+002
 4.582528e+006, 5.160520e+000, 1.765392e+002
 4.646498e+006, 5.160301e+000, 1.764942e+002
 4.711361e+006, 5.160078e+000, 1.764485e+002
 4.777129e+006, 5.159853e+000, 1.764021e+002
 4.843815e+006, 5.159624e+000, 1.763550e+002
 4.911432e+006, 5.159391e+000, 1.763072e+002
 4.979993e+006, 5.159155e+000, 1.762587e+002
 5.049511e+006, 5.158915e+000, 1.762095e+002
 5.120000e+006, 5.158670e+000, 1.761596e+002
 5.191473e+006, 5.158421e+000, 1.761089e+002
 5.263943e+006, 5.158168e+000, 1.760575e+002
 5.337425e+006, 5.157910e+000, 1.760054e+002
 5.411932e+006, 5.157647e+000, 1.759525e+002
 5.487480e+006, 5.157379e+000, 1.758988e+002
 5.564082e+006, 5.157106e+000, 1.758443e+002
 5.641754e+006, 5.156827e+000, 1.757890e+002
 5.720510e+006, 5.156543e+000, 1.757329e+002
 5.800365e+006, 5.156252e+000, 1.756760e+002
 5.881336e+006, 5.155956e+000, 1.756183e+002
 5.963436e+006, 5.155653e+000, 1.755598e+002
 6.046682e+006, 5.155343e+000, 1.755003e+002
 6.131091e+006, 5.155027e+000, 1.754401e+002
 6.216678e+006, 5.154703e+000, 1.753789e+002
 6.303459e+006, 5.154372e+000, 1.753169e+002
 6.391452e+006, 5.154034e+000, 1.752540e+002
 6.480674e+006, 5.153687e+000, 1.751902e+002
 6.571141e+006, 5.153333e+000, 1.751254e+002
 6.662870e+006, 5.152970e+000, 1.750597e+002
 6.755881e+006, 5.152599e+000, 1.749931e+002
 6.850189e+006, 5.152218e+000, 1.749255e+002
 6.945814e+006, 5.151829e+000, 1.748569e+002
 7.042774e+006, 5.151429e+000, 1.747874e+002
 7.141088e+006, 5.151020e+000, 1.747169e+002
 7.240773e+006, 5.150601e+000, 1.746453e+002
 7.341851e+006, 5.150172e+000, 1.745728e+002
 7.444339e+006, 5.149731e+000, 1.744992e+002
 7.548258e+006, 5.149280e+000, 1.744245e+002
 7.653628e+006, 5.148817e+000, 1.743488e+002
 7.760469e+006, 5.148342e+000, 1.742720e+002
 7.868801e+006, 5.147855e+000, 1.741941e+002
 7.978645e+006, 5.147356e+000, 1.741151e+002
 8.090023e+006, 5.146843e+000, 1.740350e+002
 8.202956e+006, 5.146317e+000, 1.739537e+002
 8.317465e+006, 5.145778e+000, 1.738713e+002
 8.433572e+006, 5.145224e+000, 1.737877e+002
 8.551300e+006, 5.144656e+000, 1.737029e+002
 8.670672e+006, 5.144073e+000, 1.736169e+002
 8.791710e+006, 5.143474e+000, 1.735297e+002
 8.914438e+006, 5.142860e+000, 1.734413e+002
 9.038879e+006, 5.142229e+000, 1.733516e+002
 9.165057e+006, 5.141581e+000, 1.732607e+002
 9.292996e+006, 5.140916e+000, 1.731684e+002
 9.422722e+006, 5.140234e+000, 1.730749e+002
 9.554258e+006, 5.139533e+000, 1.729801e+002
 9.687630e+006, 5.138813e+000, 1.728839e+002
 9.822865e+006, 5.138073e+000, 1.727863e+002
 9.959987e+006, 5.137314e+000, 1.726874e+002
 1.009902e+007, 5.136534e+000, 1.725871e+002
 1.024000e+007, 5.135733e+000, 1.724854e+002
 1.038295e+007, 5.134910e+000, 1.723822e+002
 1.052789e+007, 5.134065e+000, 1.722776e+002
 1.067485e+007, 5.133197e+000, 1.721716e+002
 1.082386e+007, 5.132305e+000, 1.720640e+002
 1.097496e+007, 5.131389e+000, 1.719549e+002
 1.112816e+007, 5.130448e+000, 1.718444e+002
 1.128351e+007, 5.129481e+000, 1.717322e+002
 1.144102e+007, 5.128488e+000, 1.716185e+002
 1.160073e+007, 5.127467e+000, 1.715032e+002
 1.176267e+007, 5.126419e+000, 1.713863e+002
 1.192687e+007, 5.125341e+000, 1.712677e+002
 1.209336e+007, 5.124235e+000, 1.711475e+002
 1.226218e+007, 5.123097e+000, 1.710257e+002
 1.243336e+007, 5.121929e+000, 1.709021e+002
 1.260692e+007, 5.120728e+000, 1.707768e+002
 1.278290e+007, 5.119495e+000, 1.706497e+002
