#DATA 1 832 2 1 0
 8.224911e+004, 2.273676e+001, 1.794481e+002
 8.339726e+004, 2.273676e+001, 1.794404e+002
 8.456144e+004, 2.273675e+001, 1.794326e+002
 8.574188e+004, 2.273675e+001, 1.794246e+002
 8.693879e+004, 2.273675e+001, 1.794166e+002
 8.815241e+004, 2.273674e+001, 1.794085e+002
 8.938297e+004, 2.273674e+001, 1.794002e+002
 9.063071e+004, 2.273673e+001, 1.793918e+002
 9.189587e+004, 2.273673e+001, 1.793834e+002
 9.317869e+004, 2.273673e+001, 1.793747e+002
 9.447941e+004, 2.273672e+001, 1.793660e+002
 9.579830e+004, 2.273672e+001, 1.793572e+002
 9.713559e+004, 2.273671e+001, 1.793482e+002
 9.849155e+004, 2.273671e+001, 1.793391e+002
 9.986644e+004, 2.273670e+001, 1.793299e+002
 1.012605e+005, 2.273670e+001, 1.793205e+002
 1.026741e+005, 2.273669e+001, 1.793110e+002
 1.041073e+005, 2.273668e+001, 1.793014e+002
 1.055606e+005, 2.273668e+001, 1.792917e+002
 1.070342e+005, 2.273667e+001, 1.792818e+002
 1.085283e+005, 2.273667e+001, 1.792717e+002
 1.100433e+005, 2.273666e+001, 1.792616e+002
 1.115795e+005, 2.273665e+001, 1.792513e+002
 1.131371e+005, 2.273665e+001, 1.792408e+002
 1.147164e+005, 2.273664e+001, 1.792302e+002
 1.163178e+005, 2.273663e+001, 1.792195e+002
 1.179415e+005, 2.273663e+001, 1.792086e+002
 1.195879e+005, 2.273662e+001, 1.791975e+002
 1.212573e+005, 2.273661e+001, 1.791863e+002
 1.229500e+005, 2.273660e+001, 1.791750e+002
 1.246663e+005, 2.273660e+001, 1.791635e+002
 1.264066e+005, 2.273659e+001, 1.791518e+002
 1.281712e+005, 2.273658e+001, 1.791399e+002
 1.299604e+005, 2.273657e+001, 1.791279e+002
 1.317746e+005, 2.273656e+001, 1.791158e+002
 1.336141e+005, 2.273655e+001, 1.791034e+002
 1.354792e+005, 2.273654e+001, 1.790909e+002
 1.373705e+005, 2.273653e+001, 1.790782e+002
 1.392881e+005, 2.273652e+001, 1.790653e+002
 1.412325e+005, 2.273651e+001, 1.790523e+002
 1.432040e+005, 2.273650e+001, 1.790391e+002
 1.452031e+005, 2.273649e+001, 1.790257e+002
 1.472300e+005, 2.273648e+001, 1.790121e+002
 1.492853e+005, 2.273647e+001, 1.789983e+002
 1.513692e+005, 2.273646e+001, 1.789843e+002
 1.534823e+005, 2.273644e+001, 1.789701e+002
 1.556248e+005, 2.273643e+001, 1.789557e+002
 1.577972e+005, 2.273642e+001, 1.789411e+002
 1.600000e+005, 2.273641e+001, 1.789264e+002
 1.622335e+005, 2.273639e+001, 1.789114e+002
 1.644982e+005, 2.273638e+001, 1.788962e+002
 1.667945e+005, 2.273636e+001, 1.788808e+002
 1.691229e+005, 2.273635e+001, 1.788652e+002
 1.714838e+005, 2.273633e+001, 1.788493e+002
 1.738776e+005, 2.273632e+001, 1.788332e+002
 1.763048e+005, 2.273630e+001, 1.788170e+002
 1.787659e+005, 2.273629e+001, 1.788004e+002
 1.812614e+005, 2.273627e+001, 1.787837e+002
 1.837917e+005, 2.273625e+001, 1.787667e+002
 1.863574e+005, 2.273623e+001, 1.787495e+002
 1.889588e+005, 2.273621e+001, 1.787321e+002
 1.915966e+005, 2.273620e+001, 1.787144e+002
 1.942712e+005, 2.273618e+001, 1.786964e+002
 1.969831e+005, 2.273616e+001, 1.786782e+002
 1.997329e+005, 2.273613e+001, 1.786598e+002
 2.025211e+005, 2.273611e+001, 1.786411e+002
 2.053481e+005, 2.273609e+001, 1.786221e+002
 2.082147e+005, 2.273607e+001, 1.786029e+002
 2.111213e+005, 2.273605e+001, 1.785834e+002
 2.140684e+005, 2.273602e+001, 1.785636e+002
 2.170567e+005, 2.273600e+001, 1.785435e+002
 2.200867e+005, 2.273597e+001, 1.785232e+002
 2.231590e+005, 2.273595e+001, 1.785026e+002
 2.262742e+005, 2.273592e+001, 1.784817e+002
 2.294328e+005, 2.273589e+001, 1.784605e+002
 2.326356e+005, 2.273587e+001, 1.784390e+002
 2.358831e+005, 2.273584e+001, 1.784172e+002
 2.391759e+005, 2.273581e+001, 1.783951e+002
 2.425147e+005, 2.273578e+001, 1.783727e+002
 2.459000e+005, 2.273575e+001, 1.783500e+002
 2.493327e+005, 2.273571e+001, 1.783270e+002
 2.528132e+005, 2.273568e+001, 1.783036e+002
 2.563424e+005, 2.273565e+001, 1.782799e+002
 2.599208e+005, 2.273561e+001, 1.782559e+002
 2.635491e+005, 2.273558e+001, 1.782316e+002
 2.672281e+005, 2.273554e+001, 1.782069e+002
 2.709585e+005, 2.273550e+001, 1.781819e+002
 2.747409e+005, 2.273546e+001, 1.781565e+002
 2.785762e+005, 2.273542e+001, 1.781308e+002
 2.824650e+005, 2.273538e+001, 1.781047e+002
 2.864080e+005, 2.273534e+001, 1.780782e+002
 2.904061e+005, 2.273529e+001, 1.780514e+002
 2.944600e+005, 2.273525e+001, 1.780242e+002
 2.985706e+005, 2.273520e+001, 1.779966e+002
 3.027384e+005, 2.273516e+001, 1.779687e+002
 3.069645e+005, 2.273511e+001, 1.779403e+002
 3.112496e+005, 2.273506e+001, 1.779116e+002
 3.155945e+005, 2.273500e+001, 1.778824e+002
 3.200000e+005, 2.273495e+001, 1.778529e+002
 3.244670e+005, 2.273490e+001, 1.778229e+002
 3.289964e+005, 2.273484e+001, 1.777925e+002
 3.335890e+005, 2.273478e+001, 1.777617e+002
 3.382458e+005, 2.273472e+001, 1.777305e+002
 3.429675e+005, 2.273466e+001, 1.776988e+002
 3.477552e+005, 2.273460e+001, 1.776667e+002
 3.526096e+005, 2.273454e+001, 1.776341e+002
 3.575319e+005, 2.273447e+001, 1.776011e+002
 3.625228e+005, 2.273440e+001, 1.775676e+002
 3.675835e+005, 2.273433e+001, 1.775337e+002
 3.727147e+005, 2.273426e+001, 1.774992e+002
 3.779177e+005, 2.273419e+001, 1.774643e+002
 3.831932e+005, 2.273411e+001, 1.774290e+002
 3.885424e+005, 2.273403e+001, 1.773931e+002
 3.939662e+005, 2.273395e+001, 1.773567e+002
 3.994658e+005, 2.273387e+001, 1.773198e+002
 4.050421e+005, 2.273379e+001, 1.772824e+002
 4.106963e+005, 2.273370e+001, 1.772445e+002
 4.164294e+005, 2.273361e+001, 1.772060e+002
 4.222425e+005, 2.273352e+001, 1.771670e+002
 4.281368e+005, 2.273342e+001, 1.771275e+002
 4.341134e+005, 2.273332e+001, 1.770874e+002
 4.401734e+005, 2.273322e+001, 1.770468e+002
 4.463180e+005, 2.273312e+001, 1.770055e+002
 4.525483e+005, 2.273301e+001, 1.769638e+002
 4.588657e+005, 2.273291e+001, 1.769214e+002
 4.652712e+005, 2.273279e+001, 1.768784e+002
 4.717661e+005, 2.273268e+001, 1.768349e+002
 4.783518e+005, 2.273256e+001, 1.767907e+002
 4.850293e+005, 2.273244e+001, 1.767459e+002
 4.918001e+005, 2.273231e+001, 1.767005e+002
 4.986653e+005, 2.273218e+001, 1.766545e+002
 5.056264e+005, 2.273205e+001, 1.766078e+002
 5.126847e+005, 2.273192e+001, 1.765605e+002
 5.198415e+005, 2.273178e+001, 1.765125e+002
 5.270983e+005, 2.273163e+001, 1.764638e+002
 5.344563e+005, 2.273149e+001, 1.764145e+002
 5.419170e+005, 2.273133e+001, 1.763644e+002
 5.494819e+005, 2.273118e+001, 1.763137e+002
 5.571524e+005, 2.273102e+001, 1.762623e+002
 5.649299e+005, 2.273085e+001, 1.762101e+002
 5.728160e+005, 2.273068e+001, 1.761572e+002
 5.808123e+005, 2.273051e+001, 1.761036e+002
 5.889201e+005, 2.273033e+001, 1.760493e+002
 5.971411e+005, 2.273014e+001, 1.759942e+002
 6.054769e+005, 2.272995e+001, 1.759383e+002
 6.139290e+005, 2.272976e+001, 1.758816e+002
 6.224992e+005, 2.272956e+001, 1.758242e+002
 6.311889e+005, 2.272935e+001, 1.757659e+002
 6.400000e+005, 2.272914e+001, 1.757068e+002
 6.489341e+005, 2.272892e+001, 1.756469e+002
 6.579928e+005, 2.272870e+001, 1.755862e+002
 6.671781e+005, 2.272847e+001, 1.755247e+002
 6.764915e+005, 2.272823e+001, 1.754622e+002
 6.859350e+005, 2.272799e+001, 1.753989e+002
 6.955103e+005, 2.272774e+001, 1.753348e+002
 7.052193e+005, 2.272748e+001, 1.752697e+002
 7.150638e+005, 2.272722e+001, 1.752037e+002
 7.250457e+005, 2.272695e+001, 1.751368e+002
 7.351669e+005, 2.272667e+001, 1.750690e+002
 7.454295e+005, 2.272638e+001, 1.750002e+002
 7.558353e+005, 2.272609e+001, 1.749305e+002
 7.663864e+005, 2.272578e+001, 1.748598e+002
 7.770847e+005, 2.272547e+001, 1.747881e+002
 7.879324e+005, 2.272515e+001, 1.747154e+002
 7.989316e+005, 2.272482e+001, 1.746417e+002
 8.100842e+005, 2.272448e+001, 1.745670e+002
 8.213926e+005, 2.272414e+001, 1.744912e+002
 8.328588e+005, 2.272378e+001, 1.744144e+002
 8.444851e+005, 2.272341e+001, 1.743366e+002
 8.562736e+005, 2.272303e+001, 1.742576e+002
 8.682268e+005, 2.272264e+001, 1.741775e+002
 8.803468e+005, 2.272224e+001, 1.740964e+002
 8.926359e+005, 2.272183e+001, 1.740141e+002
 9.050967e+005, 2.272141e+001, 1.739306e+002
 9.177314e+005, 2.272097e+001, 1.738460e+002
 9.305424e+005, 2.272053e+001, 1.737602e+002
 9.435323e+005, 2.272007e+001, 1.736732e+002
 9.567035e+005, 2.271960e+001, 1.735850e+002
 9.700586e+005, 2.271911e+001, 1.734956e+002
 9.836001e+005, 2.271861e+001, 1.734050e+002
 9.973307e+005, 2.271810e+001, 1.733131e+002
 1.011253e+006, 2.271757e+001, 1.732199e+002
 1.025369e+006, 2.271703e+001, 1.731254e+002
 1.039683e+006, 2.271647e+001, 1.730296e+002
 1.054197e+006, 2.271590e+001, 1.729325e+002
 1.068913e+006, 2.271531e+001, 1.728340e+002
 1.083834e+006, 2.271471e+001, 1.727342e+002
 1.098964e+006, 2.271409e+001, 1.726329e+002
 1.114305e+006, 2.271345e+001, 1.725303e+002
 1.129860e+006, 2.271279e+001, 1.724262e+002
 1.145632e+006, 2.271211e+001, 1.723207e+002
 1.161625e+006, 2.271142e+001, 1.722138e+002
 1.177840e+006, 2.271071e+001, 1.721053e+002
 1.194282e+006, 2.270997e+001, 1.719954e+002
 1.210954e+006, 2.270922e+001, 1.718839e+002
 1.227858e+006, 2.270844e+001, 1.717709e+002
 1.244998e+006, 2.270764e+001, 1.716563e+002
 1.262378e+006, 2.270683e+001, 1.715402e+002
 1.280000e+006, 2.270598e+001, 1.714224e+002
 1.297868e+006, 2.270512e+001, 1.713030e+002
 1.315986e+006, 2.270423e+001, 1.711819e+002
 1.334356e+006, 2.270331e+001, 1.710592e+002
 1.352983e+006, 2.270237e+001, 1.709347e+002
 1.371870e+006, 2.270141e+001, 1.708086e+002
 1.391021e+006, 2.270041e+001, 1.706807e+002
 1.410439e+006, 2.269939e+001, 1.705510e+002
 1.430128e+006, 2.269834e+001, 1.704195e+002
 1.450091e+006, 2.269726e+001, 1.702863e+002
 1.470334e+006, 2.269616e+001, 1.701511e+002
 1.490859e+006, 2.269502e+001, 1.700142e+002
 1.511671e+006, 2.269384e+001, 1.698753e+002
 1.532773e+006, 2.269264e+001, 1.697345e+002
 1.554169e+006, 2.269140e+001, 1.695917e+002
 1.575865e+006, 2.269013e+001, 1.694470e+002
 1.597863e+006, 2.268882e+001, 1.693003e+002
 1.620168e+006, 2.268748e+001, 1.691516e+002
 1.642785e+006, 2.268610e+001, 1.690008e+002
 1.665718e+006, 2.268468e+001, 1.688480e+002
 1.688970e+006, 2.268322e+001, 1.686930e+002
 1.712547e+006, 2.268172e+001, 1.685360e+002
 1.736454e+006, 2.268018e+001, 1.683767e+002
 1.760694e+006, 2.267860e+001, 1.682153e+002
 1.785272e+006, 2.267697e+001, 1.680516e+002
 1.810193e+006, 2.267530e+001, 1.678857e+002
 1.835463e+006, 2.267358e+001, 1.677175e+002
 1.861085e+006, 2.267181e+001, 1.675470e+002
 1.887065e+006, 2.267000e+001, 1.673742e+002
 1.913407e+006, 2.266813e+001, 1.671990e+002
 1.940117e+006, 2.266622e+001, 1.670214e+002
 1.967200e+006, 2.266425e+001, 1.668414e+002
 1.994661e+006, 2.266222e+001, 1.666588e+002
 2.022506e+006, 2.266014e+001, 1.664738e+002
 2.050739e+006, 2.265800e+001, 1.662863e+002
 2.079366e+006, 2.265581e+001, 1.660962e+002
 2.108393e+006, 2.265355e+001, 1.659035e+002
 2.137825e+006, 2.265123e+001, 1.657082e+002
 2.167668e+006, 2.264885e+001, 1.655102e+002
 2.197928e+006, 2.264640e+001, 1.653095e+002
 2.228609e+006, 2.264388e+001, 1.651061e+002
 2.259720e+006, 2.264129e+001, 1.648999e+002
 2.291264e+006, 2.263864e+001, 1.646909e+002
 2.323249e+006, 2.263591e+001, 1.644790e+002
 2.355680e+006, 2.263310e+001, 1.642643e+002
 2.388564e+006, 2.263022e+001, 1.640466e+002
 2.421908e+006, 2.262726e+001, 1.638260e+002
 2.455716e+006, 2.262422e+001, 1.636024e+002
 2.489997e+006, 2.262109e+001, 1.633758e+002
 2.524756e+006, 2.261788e+001, 1.631461e+002
 2.560000e+006, 2.261458e+001, 1.629133e+002
 2.595736e+006, 2.261120e+001, 1.626774e+002
 2.631971e+006, 2.260772e+001, 1.624382e+002
 2.668712e+006, 2.260414e+001, 1.621959e+002
 2.705966e+006, 2.260047e+001, 1.619502e+002
 2.743740e+006, 2.259669e+001, 1.617013e+002
 2.782041e+006, 2.259282e+001, 1.614490e+002
 2.820877e+006, 2.258884e+001, 1.611933e+002
 2.860255e+006, 2.258475e+001, 1.609342e+002
 2.900183e+006, 2.258055e+001, 1.606716e+002
 2.940668e+006, 2.257624e+001, 1.604055e+002
 2.981718e+006, 2.257181e+001, 1.601358e+002
 3.023341e+006, 2.256726e+001, 1.598626e+002
 3.065545e+006, 2.256258e+001, 1.595856e+002
 3.108339e+006, 2.255778e+001, 1.593050e+002
 3.151730e+006, 2.255286e+001, 1.590207e+002
 3.195726e+006, 2.254780e+001, 1.587325e+002
 3.240337e+006, 2.254260e+001, 1.584405e+002
 3.285570e+006, 2.253726e+001, 1.581447e+002
 3.331435e+006, 2.253178e+001, 1.578449e+002
 3.377940e+006, 2.252616e+001, 1.575412e+002
 3.425095e+006, 2.252038e+001, 1.572334e+002
 3.472907e+006, 2.251445e+001, 1.569216e+002
 3.521387e+006, 2.250836e+001, 1.566057e+002
 3.570544e+006, 2.250211e+001, 1.562856e+002
 3.620387e+006, 2.249569e+001, 1.559613e+002
 3.670925e+006, 2.248911e+001, 1.556328e+002
 3.722170e+006, 2.248234e+001, 1.553000e+002
 3.774129e+006, 2.247540e+001, 1.549628e+002
 3.826814e+006, 2.246828e+001, 1.546212e+002
 3.880234e+006, 2.246097e+001, 1.542752e+002
 3.934400e+006, 2.245346e+001, 1.539246e+002
 3.989323e+006, 2.244576e+001, 1.535696e+002
 4.045012e+006, 2.243786e+001, 1.532099e+002
 4.101478e+006, 2.242974e+001, 1.528456e+002
 4.158732e+006, 2.242142e+001, 1.524765e+002
 4.216786e+006, 2.241288e+001, 1.521028e+002
 4.275650e+006, 2.240412e+001, 1.517242e+002
 4.335336e+006, 2.239513e+001, 1.513408e+002
 4.395855e+006, 2.238591e+001, 1.509524e+002
 4.457219e+006, 2.237645e+001, 1.505591e+002
 4.519439e+006, 2.236674e+001, 1.501609e+002
 4.582528e+006, 2.235679e+001, 1.497575e+002
 4.646498e+006, 2.234657e+001, 1.493490e+002
 4.711361e+006, 2.233610e+001, 1.489354e+002
 4.777129e+006, 2.232536e+001, 1.485166e+002
 4.843815e+006, 2.231435e+001, 1.480925e+002
 4.911432e+006, 2.230305e+001, 1.476631e+002
 4.979993e+006, 2.229147e+001, 1.472283e+002
 5.049511e+006, 2.227960e+001, 1.467881e+002
 5.120000e+006, 2.226743e+001, 1.463424e+002
 5.191473e+006, 2.225495e+001, 1.458912e+002
 5.263943e+006, 2.224216e+001, 1.454344e+002
 5.337425e+006, 2.222905e+001, 1.449720e+002
 5.411932e+006, 2.221561e+001, 1.445040e+002
 5.487480e+006, 2.220184e+001, 1.440301e+002
 5.564082e+006, 2.218773e+001, 1.435505e+002
 5.641754e+006, 2.217327e+001, 1.430651e+002
 5.720510e+006, 2.215846e+001, 1.425738e+002
 5.800365e+006, 2.214328e+001, 1.420766e+002
 5.881336e+006, 2.212773e+001, 1.415733e+002
 5.963436e+006, 2.211180e+001, 1.410641e+002
 6.046682e+006, 2.209549e+001, 1.405487e+002
 6.131091e+006, 2.207879e+001, 1.400272e+002
 6.216678e+006, 2.206168e+001, 1.394996e+002
 6.303459e+006, 2.204416e+001, 1.389657e+002
 6.391452e+006, 2.202623e+001, 1.384255e+002
 6.480674e+006, 2.200787e+001, 1.378790e+002
 6.571141e+006, 2.198907e+001, 1.373261e+002
 6.662870e+006, 2.196984e+001, 1.367668e+002
 6.755881e+006, 2.195015e+001, 1.362010e+002
 6.850189e+006, 2.193001e+001, 1.356287e+002
 6.945814e+006, 2.190940e+001, 1.350499e+002
 7.042774e+006, 2.188831e+001, 1.344644e+002
 7.141088e+006, 2.186674e+001, 1.338723e+002
 7.240773e+006, 2.184467e+001, 1.332735e+002
 7.341851e+006, 2.182210e+001, 1.326679e+002
 7.444339e+006, 2.179903e+001, 1.320556e+002
 7.548258e+006, 2.177543e+001, 1.314364e+002
 7.653628e+006, 2.175131e+001, 1.308104e+002
 7.760469e+006, 2.172665e+001, 1.301775e+002
 7.868801e+006, 2.170145e+001, 1.295376e+002
 7.978645e+006, 2.167569e+001, 1.288907e+002
 8.090023e+006, 2.164938e+001, 1.282368e+002
 8.202956e+006, 2.162249e+001, 1.275759e+002
 8.317465e+006, 2.159502e+001, 1.269078e+002
 8.433572e+006, 2.156696e+001, 1.262326e+002
 8.551300e+006, 2.153831e+001, 1.255502e+002
 8.670672e+006, 2.150905e+001, 1.248606e+002
 8.791710e+006, 2.147918e+001, 1.241637e+002
 8.914438e+006, 2.144869e+001, 1.234595e+002
 9.038879e+006, 2.141757e+001, 1.227481e+002
 9.165057e+006, 2.138581e+001, 1.220293e+002
 9.292996e+006, 2.135340e+001, 1.213031e+002
 9.422722e+006, 2.132034e+001, 1.205694e+002
 9.554258e+006, 2.128661e+001, 1.198284e+002
 9.687630e+006, 2.125222e+001, 1.190798e+002
 9.822865e+006, 2.121714e+001, 1.183238e+002
 9.959987e+006, 2.118139e+001, 1.175602e+002
 1.009902e+007, 2.114493e+001, 1.167890e+002
 1.024000e+007, 2.110778e+001, 1.160103e+002
 1.038295e+007, 2.106992e+001, 1.152239e+002
 1.052789e+007, 2.103135e+001, 1.144298e+002
 1.067485e+007, 2.099206e+001, 1.136281e+002
 1.082386e+007, 2.095204e+001, 1.128187e+002
 1.097496e+007, 2.091128e+001, 1.120015e+002
 1.112816e+007, 2.086979e+001, 1.111765e+002
 1.128351e+007, 2.082755e+001, 1.103438e+002
 1.144102e+007, 2.078456e+001, 1.095033e+002
 1.160073e+007, 2.074081e+001, 1.086549e+002
 1.176267e+007, 2.069630e+001, 1.077986e+002
 1.192687e+007, 2.065103e+001, 1.069344e+002
 1.209336e+007, 2.060498e+001, 1.060624e+002
 1.226218e+007, 2.055815e+001, 1.051823e+002
 1.243336e+007, 2.051055e+001, 1.042943e+002
 1.260692e+007, 2.046216e+001, 1.033983e+002
 1.278290e+007, 2.041299e+001, 1.024942e+002
