#DATA 1 832 2 1 0
 1.741101e+004, 3.346057e+001, 1.799991e+002
 1.765406e+004, 3.346057e+001, 1.799991e+002
 1.790050e+004, 3.346057e+001, 1.799991e+002
 1.815038e+004, 3.346057e+001, 1.799991e+002
 1.840375e+004, 3.346057e+001, 1.799991e+002
 1.866066e+004, 3.346057e+001, 1.799991e+002
 1.892115e+004, 3.346057e+001, 1.799990e+002
 1.918528e+004, 3.346057e+001, 1.799990e+002
 1.945310e+004, 3.346057e+001, 1.799990e+002
 1.972465e+004, 3.346057e+001, 1.799990e+002
 2.000000e+004, 3.346057e+001, 1.799990e+002
 2.027919e+004, 3.346057e+001, 1.799990e+002
 2.056228e+004, 3.346057e+001, 1.799990e+002
 2.084932e+004, 3.346057e+001, 1.799989e+002
 2.114036e+004, 3.346057e+001, 1.799989e+002
 2.143547e+004, 3.346057e+001, 1.799989e+002
 2.173470e+004, 3.346057e+001, 1.799989e+002
 2.203810e+004, 3.346057e+001, 1.799989e+002
 2.234574e+004, 3.346057e+001, 1.799989e+002
 2.265768e+004, 3.346057e+001, 1.799988e+002
 2.297397e+004, 3.346057e+001, 1.799988e+002
 2.329467e+004, 3.346057e+001, 1.799988e+002
 2.361985e+004, 3.346057e+001, 1.799988e+002
 2.394957e+004, 3.346057e+001, 1.799988e+002
 2.428390e+004, 3.346057e+001, 1.799988e+002
 2.462289e+004, 3.346057e+001, 1.799987e+002
 2.496661e+004, 3.346057e+001, 1.799987e+002
 2.531513e+004, 3.346057e+001, 1.799987e+002
 2.566852e+004, 3.346057e+001, 1.799987e+002
 2.602684e+004, 3.346057e+001, 1.799987e+002
 2.639016e+004, 3.346057e+001, 1.799987e+002
 2.675855e+004, 3.346057e+001, 1.799986e+002
 2.713209e+004, 3.346057e+001, 1.799986e+002
 2.751084e+004, 3.346057e+001, 1.799986e+002
 2.789487e+004, 3.346057e+001, 1.799986e+002
 2.828427e+004, 3.346057e+001, 1.799986e+002
 2.867910e+004, 3.346057e+001, 1.799985e+002
 2.907945e+004, 3.346057e+001, 1.799985e+002
 2.948538e+004, 3.346057e+001, 1.799985e+002
 2.989698e+004, 3.346057e+001, 1.799985e+002
 3.031433e+004, 3.346057e+001, 1.799985e+002
 3.073750e+004, 3.346057e+001, 1.799984e+002
 3.116658e+004, 3.346057e+001, 1.799984e+002
 3.160165e+004, 3.346057e+001, 1.799984e+002
 3.204280e+004, 3.346057e+001, 1.799984e+002
 3.249010e+004, 3.346057e+001, 1.799983e+002
 3.294364e+004, 3.346057e+001, 1.799983e+002
 3.340352e+004, 3.346057e+001, 1.799983e+002
 3.386981e+004, 3.346057e+001, 1.799983e+002
 3.434262e+004, 3.346057e+001, 1.799983e+002
 3.482202e+004, 3.346057e+001, 1.799982e+002
 3.530812e+004, 3.346057e+001, 1.799982e+002
 3.580100e+004, 3.346057e+001, 1.799982e+002
 3.630077e+004, 3.346057e+001, 1.799982e+002
 3.680751e+004, 3.346057e+001, 1.799981e+002
 3.732132e+004, 3.346057e+001, 1.799981e+002
 3.784231e+004, 3.346057e+001, 1.799981e+002
 3.837056e+004, 3.346057e+001, 1.799981e+002
 3.890620e+004, 3.346056e+001, 1.799980e+002
 3.944931e+004, 3.346056e+001, 1.799980e+002
 4.000000e+004, 3.346056e+001, 1.799980e+002
 4.055838e+004, 3.346056e+001, 1.799979e+002
 4.112455e+004, 3.346056e+001, 1.799979e+002
 4.169863e+004, 3.346056e+001, 1.799979e+002
 4.228072e+004, 3.346056e+001, 1.799979e+002
 4.287094e+004, 3.346056e+001, 1.799978e+002
 4.346939e+004, 3.346056e+001, 1.799978e+002
 4.407620e+004, 3.346056e+001, 1.799978e+002
 4.469149e+004, 3.346056e+001, 1.799977e+002
 4.531536e+004, 3.346056e+001, 1.799977e+002
 4.594793e+004, 3.346056e+001, 1.799977e+002
 4.658934e+004, 3.346056e+001, 1.799976e+002
 4.723971e+004, 3.346056e+001, 1.799976e+002
 4.789915e+004, 3.346056e+001, 1.799976e+002
 4.856780e+004, 3.346056e+001, 1.799975e+002
 4.924578e+004, 3.346056e+001, 1.799975e+002
 4.993322e+004, 3.346056e+001, 1.799975e+002
 5.063026e+004, 3.346056e+001, 1.799974e+002
 5.133704e+004, 3.346056e+001, 1.799974e+002
 5.205367e+004, 3.346056e+001, 1.799974e+002
 5.278032e+004, 3.346056e+001, 1.799973e+002
 5.351710e+004, 3.346056e+001, 1.799973e+002
 5.426417e+004, 3.346056e+001, 1.799972e+002
 5.502167e+004, 3.346056e+001, 1.799972e+002
 5.578975e+004, 3.346056e+001, 1.799972e+002
 5.656854e+004, 3.346056e+001, 1.799971e+002
 5.735821e+004, 3.346056e+001, 1.799971e+002
 5.815890e+004, 3.346056e+001, 1.799970e+002
 5.897077e+004, 3.346056e+001, 1.799970e+002
 5.979397e+004, 3.346056e+001, 1.799970e+002
 6.062866e+004, 3.346056e+001, 1.799969e+002
 6.147501e+004, 3.346056e+001, 1.799969e+002
 6.233317e+004, 3.346056e+001, 1.799968e+002
 6.320330e+004, 3.346056e+001, 1.799968e+002
 6.408559e+004, 3.346056e+001, 1.799967e+002
 6.498019e+004, 3.346056e+001, 1.799967e+002
 6.588728e+004, 3.346056e+001, 1.799967e+002
 6.680703e+004, 3.346056e+001, 1.799966e+002
 6.773962e+004, 3.346055e+001, 1.799966e+002
 6.868523e+004, 3.346055e+001, 1.799965e+002
 6.964405e+004, 3.346055e+001, 1.799965e+002
 7.061624e+004, 3.346055e+001, 1.799964e+002
 7.160201e+004, 3.346055e+001, 1.799964e+002
 7.260153e+004, 3.346055e+001, 1.799963e+002
 7.361501e+004, 3.346055e+001, 1.799963e+002
 7.464264e+004, 3.346055e+001, 1.799962e+002
 7.568461e+004, 3.346055e+001, 1.799962e+002
 7.674113e+004, 3.346055e+001, 1.799961e+002
 7.781240e+004, 3.346055e+001, 1.799961e+002
 7.889862e+004, 3.346055e+001, 1.799960e+002
 8.000000e+004, 3.346055e+001, 1.799959e+002
 8.111676e+004, 3.346055e+001, 1.799959e+002
 8.224911e+004, 3.346055e+001, 1.799958e+002
 8.339726e+004, 3.346055e+001, 1.799958e+002
 8.456144e+004, 3.346055e+001, 1.799957e+002
 8.574188e+004, 3.346055e+001, 1.799957e+002
 8.693879e+004, 3.346055e+001, 1.799956e+002
 8.815241e+004, 3.346054e+001, 1.799955e+002
 8.938297e+004, 3.346054e+001, 1.799955e+002
 9.063071e+004, 3.346054e+001, 1.799954e+002
 9.189587e+004, 3.346054e+001, 1.799953e+002
 9.317869e+004, 3.346054e+001, 1.799953e+002
 9.447941e+004, 3.346054e+001, 1.799952e+002
 9.579830e+004, 3.346054e+001, 1.799951e+002
 9.713559e+004, 3.346054e+001, 1.799951e+002
 9.849155e+004, 3.346054e+001, 1.799950e+002
 9.986644e+004, 3.346054e+001, 1.799949e+002
 1.012605e+005, 3.346054e+001, 1.799949e+002
 1.026741e+005, 3.346054e+001, 1.799948e+002
 1.041073e+005, 3.346053e+001, 1.799947e+002
 1.055606e+005, 3.346053e+001, 1.799947e+002
 1.070342e+005, 3.346053e+001, 1.799946e+002
 1.085283e+005, 3.346053e+001, 1.799945e+002
 1.100433e+005, 3.346053e+001, 1.799944e+002
 1.115795e+005, 3.346053e+001, 1.799943e+002
 1.131371e+005, 3.346053e+001, 1.799943e+002
 1.147164e+005, 3.346053e+001, 1.799942e+002
 1.163178e+005, 3.346053e+001, 1.799941e+002
 1.179415e+005, 3.346052e+001, 1.799940e+002
 1.195879e+005, 3.346052e+001, 1.799939e+002
 1.212573e+005, 3.346052e+001, 1.799939e+002
 1.229500e+005, 3.346052e+001, 1.799938e+002
 1.246663e+005, 3.346052e+001, 1.799937e+002
 1.264066e+005, 3.346052e+001, 1.799936e+002
 1.281712e+005, 3.346052e+001, 1.799935e+002
 1.299604e+005, 3.346051e+001, 1.799934e+002
 1.317746e+005, 3.346051e+001, 1.799933e+002
 1.336141e+005, 3.346051e+001, 1.799932e+002
 1.354792e+005, 3.346051e+001, 1.799931e+002
 1.373705e+005, 3.346051e+001, 1.799931e+002
 1.392881e+005, 3.346051e+001, 1.799930e+002
 1.412325e+005, 3.346051e+001, 1.799929e+002
 1.432040e+005, 3.346050e+001, 1.799928e+002
 1.452031e+005, 3.346050e+001, 1.799927e+002
 1.472300e+005, 3.346050e+001, 1.799926e+002
 1.492853e+005, 3.346050e+001, 1.799925e+002
 1.513692e+005, 3.346050e+001, 1.799924e+002
 1.534823e+005, 3.346049e+001, 1.799922e+002
 1.556248e+005, 3.346049e+001, 1.799921e+002
 1.577972e+005, 3.346049e+001, 1.799920e+002
 1.600000e+005, 3.346049e+001, 1.799919e+002
 1.622335e+005, 3.346048e+001, 1.799918e+002
 1.644982e+005, 3.346048e+001, 1.799917e+002
 1.667945e+005, 3.346048e+001, 1.799916e+002
 1.691229e+005, 3.346048e+001, 1.799915e+002
 1.714838e+005, 3.346047e+001, 1.799914e+002
 1.738776e+005, 3.346047e+001, 1.799912e+002
 1.763048e+005, 3.346047e+001, 1.799911e+002
 1.787659e+005, 3.346047e+001, 1.799910e+002
 1.812614e+005, 3.346046e+001, 1.799909e+002
 1.837917e+005, 3.346046e+001, 1.799907e+002
 1.863574e+005, 3.346046e+001, 1.799906e+002
 1.889588e+005, 3.346045e+001, 1.799905e+002
 1.915966e+005, 3.346045e+001, 1.799904e+002
 1.942712e+005, 3.346045e+001, 1.799902e+002
 1.969831e+005, 3.346044e+001, 1.799901e+002
 1.997329e+005, 3.346044e+001, 1.799900e+002
 2.025211e+005, 3.346044e+001, 1.799898e+002
 2.053481e+005, 3.346043e+001, 1.799897e+002
 2.082147e+005, 3.346043e+001, 1.799895e+002
 2.111213e+005, 3.346043e+001, 1.799894e+002
 2.140684e+005, 3.346042e+001, 1.799893e+002
 2.170567e+005, 3.346042e+001, 1.799891e+002
 2.200867e+005, 3.346041e+001, 1.799890e+002
 2.231590e+005, 3.346041e+001, 1.799888e+002
 2.262742e+005, 3.346041e+001, 1.799887e+002
 2.294328e+005, 3.346040e+001, 1.799885e+002
 2.326356e+005, 3.346040e+001, 1.799883e+002
 2.358831e+005, 3.346039e+001, 1.799882e+002
 2.391759e+005, 3.346039e+001, 1.799880e+002
 2.425147e+005, 3.346038e+001, 1.799879e+002
 2.459000e+005, 3.346038e+001, 1.799877e+002
 2.493327e+005, 3.346037e+001, 1.799875e+002
 2.528132e+005, 3.346037e+001, 1.799874e+002
 2.563424e+005, 3.346036e+001, 1.799872e+002
 2.599208e+005, 3.346035e+001, 1.799870e+002
 2.635491e+005, 3.346035e+001, 1.799868e+002
 2.672281e+005, 3.346034e+001, 1.799867e+002
 2.709585e+005, 3.346034e+001, 1.799865e+002
 2.747409e+005, 3.346033e+001, 1.799863e+002
 2.785762e+005, 3.346032e+001, 1.799861e+002
 2.824650e+005, 3.346032e+001, 1.799859e+002
 2.864080e+005, 3.346031e+001, 1.799858e+002
 2.904061e+005, 3.346030e+001, 1.799856e+002
 2.944600e+005, 3.346030e+001, 1.799854e+002
 2.985706e+005, 3.346029e+001, 1.799852e+002
 3.027384e+005, 3.346028e+001, 1.799850e+002
 3.069645e+005, 3.346027e+001, 1.799848e+002
 3.112496e+005, 3.346026e+001, 1.799846e+002
 3.155945e+005, 3.346026e+001, 1.799844e+002
 3.200000e+005, 3.346025e+001, 1.799842e+002
 3.244670e+005, 3.346024e+001, 1.799840e+002
 3.289964e+005, 3.346023e+001, 1.799837e+002
 3.335890e+005, 3.346022e+001, 1.799835e+002
 3.382458e+005, 3.346021e+001, 1.799833e+002
 3.429675e+005, 3.346020e+001, 1.799831e+002
 3.477552e+005, 3.346019e+001, 1.799829e+002
 3.526096e+005, 3.346018e+001, 1.799826e+002
 3.575319e+005, 3.346017e+001, 1.799824e+002
 3.625228e+005, 3.346016e+001, 1.799822e+002
 3.675835e+005, 3.346015e+001, 1.799820e+002
 3.727147e+005, 3.346014e+001, 1.799817e+002
 3.779177e+005, 3.346013e+001, 1.799815e+002
 3.831932e+005, 3.346012e+001, 1.799812e+002
 3.885424e+005, 3.346010e+001, 1.799810e+002
 3.939662e+005, 3.346009e+001, 1.799808e+002
 3.994658e+005, 3.346008e+001, 1.799805e+002
 4.050421e+005, 3.346007e+001, 1.799803e+002
 4.106963e+005, 3.346005e+001, 1.799800e+002
 4.164294e+005, 3.346004e+001, 1.799798e+002
 4.222425e+005, 3.346003e+001, 1.799795e+002
 4.281368e+005, 3.346001e+001, 1.799792e+002
 4.341134e+005, 3.346000e+001, 1.799790e+002
 4.401734e+005, 3.345998e+001, 1.799787e+002
 4.463180e+005, 3.345997e+001, 1.799784e+002
 4.525483e+005, 3.345995e+001, 1.799782e+002
 4.588657e+005, 3.345993e+001, 1.799779e+002
 4.652712e+005, 3.345992e+001, 1.799776e+002
 4.717661e+005, 3.345990e+001, 1.799773e+002
 4.783518e+005, 3.345988e+001, 1.799771e+002
 4.850293e+005, 3.345987e+001, 1.799768e+002
 4.918001e+005, 3.345985e+001, 1.799765e+002
 4.986653e+005, 3.345983e+001, 1.799762e+002
 5.056264e+005, 3.345981e+001, 1.799759e+002
 5.126847e+005, 3.345979e+001, 1.799756e+002
 5.198415e+005, 3.345977e+001, 1.799753e+002
 5.270983e+005, 3.345975e+001, 1.799750e+002
 5.344563e+005, 3.345973e+001, 1.799747e+002
 5.419170e+005, 3.345971e+001, 1.799744e+002
 5.494819e+005, 3.345969e+001, 1.799741e+002
 5.571524e+005, 3.345967e+001, 1.799738e+002
 5.649299e+005, 3.345964e+001, 1.799735e+002
 5.728160e+005, 3.345962e+001, 1.799731e+002
 5.808123e+005, 3.345960e+001, 1.799728e+002
 5.889201e+005, 3.345957e+001, 1.799725e+002
 5.971411e+005, 3.345955e+001, 1.799722e+002
 6.054769e+005, 3.345952e+001, 1.799719e+002
 6.139290e+005, 3.345950e+001, 1.799715e+002
 6.224992e+005, 3.345947e+001, 1.799712e+002
 6.311889e+005, 3.345944e+001, 1.799709e+002
 6.400000e+005, 3.345942e+001, 1.799705e+002
 6.489341e+005, 3.345939e+001, 1.799702e+002
 6.579928e+005, 3.345936e+001, 1.799699e+002
 6.671781e+005, 3.345933e+001, 1.799695e+002
 6.764915e+005, 3.345930e+001, 1.799692e+002
 6.859350e+005, 3.345927e+001, 1.799688e+002
 6.955103e+005, 3.345924e+001, 1.799685e+002
 7.052193e+005, 3.345921e+001, 1.799681e+002
 7.150638e+005, 3.345918e+001, 1.799678e+002
 7.250457e+005, 3.345915e+001, 1.799674e+002
 7.351669e+005, 3.345911e+001, 1.799671e+002
 7.454295e+005, 3.345908e+001, 1.799667e+002
 7.558353e+005, 3.345905e+001, 1.799664e+002
 7.663864e+005, 3.345901e+001, 1.799660e+002
 7.770847e+005, 3.345898e+001, 1.799656e+002
 7.879324e+005, 3.345894e+001, 1.799653e+002
 7.989316e+005, 3.345890e+001, 1.799649e+002
 8.100842e+005, 3.345887e+001, 1.799646e+002
 8.213926e+005, 3.345883e+001, 1.799642e+002
 8.328588e+005, 3.345879e+001, 1.799638e+002
 8.444851e+005, 3.345875e+001, 1.799635e+002
 8.562736e+005, 3.345871e+001, 1.799631e+002
 8.682268e+005, 3.345867e+001, 1.799627e+002
 8.803468e+005, 3.345863e+001, 1.799623e+002
 8.926359e+005, 3.345859e+001, 1.799620e+002
 9.050967e+005, 3.345855e+001, 1.799616e+002
 9.177314e+005, 3.345850e+001, 1.799612e+002
 9.305424e+005, 3.345846e+001, 1.799609e+002
 9.435323e+005, 3.345842e+001, 1.799605e+002
 9.567035e+005, 3.345837e+001, 1.799601e+002
 9.700586e+005, 3.345833e+001, 1.799597e+002
 9.836001e+005, 3.345828e+001, 1.799593e+002
 9.973307e+005, 3.345824e+001, 1.799590e+002
 1.011253e+006, 3.345819e+001, 1.799586e+002
 1.025369e+006, 3.345814e+001, 1.799582e+002
 1.039683e+006, 3.345809e+001, 1.799578e+002
 1.054197e+006, 3.345805e+001, 1.799575e+002
 1.068913e+006, 3.345800e+001, 1.799571e+002
 1.083834e+006, 3.345795e+001, 1.799567e+002
 1.098964e+006, 3.345790e+001, 1.799563e+002
 1.114305e+006, 3.345785e+001, 1.799560e+002
 1.129860e+006, 3.345780e+001, 1.799556e+002
 1.145632e+006, 3.345774e+001, 1.799552e+002
 1.161625e+006, 3.345769e+001, 1.799548e+002
 1.177840e+006, 3.345764e+001, 1.799545e+002
 1.194282e+006, 3.345759e+001, 1.799541e+002
 1.210954e+006, 3.345753e+001, 1.799537e+002
 1.227858e+006, 3.345748e+001, 1.799533e+002
 1.244998e+006, 3.345743e+001, 1.799530e+002
 1.262378e+006, 3.345737e+001, 1.799526e+002
 1.280000e+006, 3.345732e+001, 1.799522e+002
 1.297868e+006, 3.345726e+001, 1.799518e+002
 1.315986e+006, 3.345721e+001, 1.799515e+002
 1.334356e+006, 3.345715e+001, 1.799511e+002
 1.352983e+006, 3.345710e+001, 1.799507e+002
 1.371870e+006, 3.345704e+001, 1.799504e+002
 1.391021e+006, 3.345698e+001, 1.799500e+002
 1.410439e+006, 3.345693e+001, 1.799496e+002
 1.430128e+006, 3.345687e+001, 1.799493e+002
 1.450091e+006, 3.345682e+001, 1.799489e+002
 1.470334e+006, 3.345676e+001, 1.799485e+002
 1.490859e+006, 3.345670e+001, 1.799482e+002
 1.511671e+006, 3.345664e+001, 1.799478e+002
 1.532773e+006, 3.345659e+001, 1.799474e+002
 1.554169e+006, 3.345653e+001, 1.799471e+002
 1.575865e+006, 3.345647e+001, 1.799467e+002
 1.597863e+006, 3.345641e+001, 1.799463e+002
 1.620168e+006, 3.345636e+001, 1.799460e+002
 1.642785e+006, 3.345630e+001, 1.799456e+002
 1.665718e+006, 3.345624e+001, 1.799452e+002
 1.688970e+006, 3.345619e+001, 1.799449e+002
 1.712547e+006, 3.345613e+001, 1.799445e+002
 1.736454e+006, 3.345607e+001, 1.799441e+002
 1.760694e+006, 3.345601e+001, 1.799438e+002
 1.785272e+006, 3.345596e+001, 1.799434e+002
 1.810193e+006, 3.345590e+001, 1.799431e+002
 1.835463e+006, 3.345585e+001, 1.799427e+002
 1.861085e+006, 3.345579e+001, 1.799423e+002
 1.887065e+006, 3.345573e+001, 1.799420e+002
 1.913407e+006, 3.345568e+001, 1.799416e+002
 1.940117e+006, 3.345562e+001, 1.799412e+002
 1.967200e+006, 3.345557e+001, 1.799408e+002
 1.994661e+006, 3.345551e+001, 1.799405e+002
 2.022506e+006, 3.345546e+001, 1.799401e+002
 2.050739e+006, 3.345540e+001, 1.799397e+002
 2.079366e+006, 3.345535e+001, 1.799393e+002
 2.108393e+006, 3.345530e+001, 1.799390e+002
 2.137825e+006, 3.345524e+001, 1.799386e+002
 2.167668e+006, 3.345519e+001, 1.799382e+002
 2.197928e+006, 3.345514e+001, 1.799378e+002
 2.228609e+006, 3.345509e+001, 1.799374e+002
 2.259720e+006, 3.345504e+001, 1.799370e+002
 2.291264e+006, 3.345499e+001, 1.799366e+002
 2.323249e+006, 3.345494e+001, 1.799362e+002
 2.355680e+006, 3.345489e+001, 1.799358e+002
 2.388564e+006, 3.345484e+001, 1.799354e+002
 2.421908e+006, 3.345479e+001, 1.799350e+002
 2.455716e+006, 3.345474e+001, 1.799346e+002
 2.489997e+006, 3.345469e+001, 1.799341e+002
 2.524756e+006, 3.345465e+001, 1.799337e+002
 2.560000e+006, 3.345460e+001, 1.799333e+002
 2.595736e+006, 3.345456e+001, 1.799328e+002
 2.631971e+006, 3.345451e+001, 1.799324e+002
 2.668712e+006, 3.345447e+001, 1.799319e+002
 2.705966e+006, 3.345442e+001, 1.799315e+002
 2.743740e+006, 3.345438e+001, 1.799310e+002
 2.782041e+006, 3.345433e+001, 1.799306e+002
 2.820877e+006, 3.345429e+001, 1.799301e+002
 2.860255e+006, 3.345425e+001, 1.799296e+002
 2.900183e+006, 3.345421e+001, 1.799291e+002
 2.940668e+006, 3.345417e+001, 1.799286e+002
 2.981718e+006, 3.345413e+001, 1.799281e+002
 3.023341e+006, 3.345409e+001, 1.799276e+002
 3.065545e+006, 3.345405e+001, 1.799271e+002
 3.108339e+006, 3.345401e+001, 1.799266e+002
 3.151730e+006, 3.345398e+001, 1.799260e+002
 3.195726e+006, 3.345394e+001, 1.799255e+002
 3.240337e+006, 3.345390e+001, 1.799249e+002
 3.285570e+006, 3.345387e+001, 1.799244e+002
 3.331435e+006, 3.345383e+001, 1.799238e+002
 3.377940e+006, 3.345380e+001, 1.799232e+002
 3.425095e+006, 3.345376e+001, 1.799226e+002
 3.472907e+006, 3.345373e+001, 1.799220e+002
 3.521387e+006, 3.345370e+001, 1.799214e+002
 3.570544e+006, 3.345367e+001, 1.799208e+002
 3.620387e+006, 3.345364e+001, 1.799201e+002
 3.670925e+006, 3.345360e+001, 1.799195e+002
 3.722170e+006, 3.345357e+001, 1.799188e+002
 3.774129e+006, 3.345354e+001, 1.799182e+002
 3.826814e+006, 3.345352e+001, 1.799175e+002
 3.880234e+006, 3.345349e+001, 1.799168e+002
 3.934400e+006, 3.345346e+001, 1.799161e+002
 3.989323e+006, 3.345343e+001, 1.799154e+002
 4.045012e+006, 3.345340e+001, 1.799146e+002
 4.101478e+006, 3.345338e+001, 1.799139e+002
 4.158732e+006, 3.345335e+001, 1.799131e+002
 4.216786e+006, 3.345333e+001, 1.799124e+002
 4.275650e+006, 3.345330e+001, 1.799116e+002
 4.335336e+006, 3.345328e+001, 1.799108e+002
 4.395855e+006, 3.345325e+001, 1.799100e+002
 4.457219e+006, 3.345323e+001, 1.799091e+002
 4.519439e+006, 3.345321e+001, 1.799083e+002
 4.582528e+006, 3.345319e+001, 1.799074e+002
 4.646498e+006, 3.345316e+001, 1.799066e+002
 4.711361e+006, 3.345314e+001, 1.799057e+002
 4.777129e+006, 3.345312e+001, 1.799048e+002
 4.843815e+006, 3.345310e+001, 1.799039e+002
 4.911432e+006, 3.345308e+001, 1.799029e+002
 4.979993e+006, 3.345306e+001, 1.799020e+002
 5.049511e+006, 3.345304e+001, 1.799010e+002
 5.120000e+006, 3.345302e+001, 1.799000e+002
 5.191473e+006, 3.345301e+001, 1.798990e+002
 5.263943e+006, 3.345299e+001, 1.798980e+002
 5.337425e+006, 3.345297e+001, 1.798969e+002
 5.411932e+006, 3.345295e+001, 1.798959e+002
 5.487480e+006, 3.345294e+001, 1.798948e+002
 5.564082e+006, 3.345292e+001, 1.798937e+002
 5.641754e+006, 3.345291e+001, 1.798926e+002
 5.720510e+006, 3.345289e+001, 1.798915e+002
 5.800365e+006, 3.345288e+001, 1.798903e+002
 5.881336e+006, 3.345286e+001, 1.798891e+002
 5.963436e+006, 3.345285e+001, 1.798880e+002
 6.046682e+006, 3.345283e+001, 1.798867e+002
 6.131091e+006, 3.345282e+001, 1.798855e+002
 6.216678e+006, 3.345280e+001, 1.798843e+002
 6.303459e+006, 3.345279e+001, 1.798830e+002
 6.391452e+006, 3.345278e+001, 1.798817e+002
 6.480674e+006, 3.345277e+001, 1.798804e+002
 6.571141e+006, 3.345275e+001, 1.798790e+002
 6.662870e+006, 3.345274e+001, 1.798777e+002
 6.755881e+006, 3.345273e+001, 1.798763e+002
 6.850189e+006, 3.345272e+001, 1.798749e+002
 6.945814e+006, 3.345271e+001, 1.798735e+002
 7.042774e+006, 3.345270e+001, 1.798720e+002
 7.141088e+006, 3.345269e+001, 1.798705e+002
 7.240773e+006, 3.345268e+001, 1.798690e+002
 7.341851e+006, 3.345267e+001, 1.798675e+002
 7.444339e+006, 3.345266e+001, 1.798659e+002
 7.548258e+006, 3.345265e+001, 1.798644e+002
 7.653628e+006, 3.345264e+001, 1.798628e+002
 7.760469e+006, 3.345263e+001, 1.798611e+002
 7.868801e+006, 3.345262e+001, 1.798595e+002
 7.978645e+006, 3.345261e+001, 1.798578e+002
 8.090023e+006, 3.345260e+001, 1.798561e+002
 8.202956e+006, 3.345260e+001, 1.798544e+002
 8.317465e+006, 3.345259e+001, 1.798526e+002
 8.433572e+006, 3.345258e+001, 1.798508e+002
 8.551300e+006, 3.345257e+001, 1.798490e+002
 8.670672e+006, 3.345257e+001, 1.798472e+002
 8.791710e+006, 3.345256e+001, 1.798453e+002
 8.914438e+006, 3.345255e+001, 1.798434e+002
 9.038879e+006, 3.345254e+001, 1.798415e+002
 9.165057e+006, 3.345254e+001, 1.798395e+002
 9.292996e+006, 3.345253e+001, 1.798375e+002
 9.422722e+006, 3.345253e+001, 1.798355e+002
 9.554258e+006, 3.345252e+001, 1.798334e+002
 9.687630e+006, 3.345251e+001, 1.798313e+002
 9.822865e+006, 3.345251e+001, 1.798292e+002
 9.959987e+006, 3.345250e+001, 1.798271e+002
 1.009902e+007, 3.345250e+001, 1.798249e+002
 1.024000e+007, 3.345249e+001, 1.798227e+002
 1.038295e+007, 3.345249e+001, 1.798204e+002
 1.052789e+007, 3.345248e+001, 1.798181e+002
 1.067485e+007, 3.345248e+001, 1.798158e+002
 1.082386e+007, 3.345247e+001, 1.798135e+002
 1.097496e+007, 3.345247e+001, 1.798111e+002
 1.112816e+007, 3.345246e+001, 1.798086e+002
 1.128351e+007, 3.345246e+001, 1.798062e+002
 1.144102e+007, 3.345245e+001, 1.798037e+002
 1.160073e+007, 3.345245e+001, 1.798011e+002
 1.176267e+007, 3.345244e+001, 1.797986e+002
 1.192687e+007, 3.345244e+001, 1.797959e+002
 1.209336e+007, 3.345244e+001, 1.797933e+002
 1.226218e+007, 3.345243e+001, 1.797906e+002
 1.243336e+007, 3.345243e+001, 1.797879e+002
 1.260692e+007, 3.345243e+001, 1.797851e+002
 1.278290e+007, 3.345242e+001, 1.797823e+002
