#DATA 1 832 2 1 0
 3.944931e+004, 1.723306e+001, 1.799913e+002
 4.000000e+004, 1.723306e+001, 1.799912e+002
 4.055838e+004, 1.723306e+001, 1.799910e+002
 4.112455e+004, 1.723306e+001, 1.799909e+002
 4.169863e+004, 1.723306e+001, 1.799908e+002
 4.228072e+004, 1.723306e+001, 1.799907e+002
 4.287094e+004, 1.723306e+001, 1.799905e+002
 4.346939e+004, 1.723306e+001, 1.799904e+002
 4.407620e+004, 1.723305e+001, 1.799903e+002
 4.469149e+004, 1.723305e+001, 1.799901e+002
 4.531536e+004, 1.723305e+001, 1.799900e+002
 4.594793e+004, 1.723305e+001, 1.799899e+002
 4.658934e+004, 1.723305e+001, 1.799897e+002
 4.723971e+004, 1.723305e+001, 1.799896e+002
 4.789915e+004, 1.723305e+001, 1.799894e+002
 4.856780e+004, 1.723305e+001, 1.799893e+002
 4.924578e+004, 1.723305e+001, 1.799891e+002
 4.993322e+004, 1.723305e+001, 1.799890e+002
 5.063026e+004, 1.723304e+001, 1.799888e+002
 5.133704e+004, 1.723304e+001, 1.799887e+002
 5.205367e+004, 1.723304e+001, 1.799885e+002
 5.278032e+004, 1.723304e+001, 1.799883e+002
 5.351710e+004, 1.723304e+001, 1.799882e+002
 5.426417e+004, 1.723304e+001, 1.799880e+002
 5.502167e+004, 1.723304e+001, 1.799879e+002
 5.578975e+004, 1.723303e+001, 1.799877e+002
 5.656854e+004, 1.723303e+001, 1.799875e+002
 5.735821e+004, 1.723303e+001, 1.799873e+002
 5.815890e+004, 1.723303e+001, 1.799872e+002
 5.897077e+004, 1.723303e+001, 1.799870e+002
 5.979397e+004, 1.723303e+001, 1.799868e+002
 6.062866e+004, 1.723303e+001, 1.799866e+002
 6.147501e+004, 1.723302e+001, 1.799864e+002
 6.233317e+004, 1.723302e+001, 1.799862e+002
 6.320330e+004, 1.723302e+001, 1.799861e+002
 6.408559e+004, 1.723302e+001, 1.799859e+002
 6.498019e+004, 1.723302e+001, 1.799857e+002
 6.588728e+004, 1.723301e+001, 1.799855e+002
 6.680703e+004, 1.723301e+001, 1.799853e+002
 6.773962e+004, 1.723301e+001, 1.799851e+002
 6.868523e+004, 1.723301e+001, 1.799848e+002
 6.964405e+004, 1.723301e+001, 1.799846e+002
 7.061624e+004, 1.723300e+001, 1.799844e+002
 7.160201e+004, 1.723300e+001, 1.799842e+002
 7.260153e+004, 1.723300e+001, 1.799840e+002
 7.361501e+004, 1.723300e+001, 1.799838e+002
 7.464264e+004, 1.723299e+001, 1.799835e+002
 7.568461e+004, 1.723299e+001, 1.799833e+002
 7.674113e+004, 1.723299e+001, 1.799831e+002
 7.781240e+004, 1.723298e+001, 1.799828e+002
 7.889862e+004, 1.723298e+001, 1.799826e+002
 8.000000e+004, 1.723298e+001, 1.799824e+002
 8.111676e+004, 1.723298e+001, 1.799821e+002
 8.224911e+004, 1.723297e+001, 1.799819e+002
 8.339726e+004, 1.723297e+001, 1.799816e+002
 8.456144e+004, 1.723297e+001, 1.799814e+002
 8.574188e+004, 1.723296e+001, 1.799811e+002
 8.693879e+004, 1.723296e+001, 1.799808e+002
 8.815241e+004, 1.723296e+001, 1.799806e+002
 8.938297e+004, 1.723295e+001, 1.799803e+002
 9.063071e+004, 1.723295e+001, 1.799800e+002
 9.189587e+004, 1.723294e+001, 1.799797e+002
 9.317869e+004, 1.723294e+001, 1.799795e+002
 9.447941e+004, 1.723294e+001, 1.799792e+002
 9.579830e+004, 1.723293e+001, 1.799789e+002
 9.713559e+004, 1.723293e+001, 1.799786e+002
 9.849155e+004, 1.723292e+001, 1.799783e+002
 9.986644e+004, 1.723292e+001, 1.799780e+002
 1.012605e+005, 1.723291e+001, 1.799777e+002
 1.026741e+005, 1.723291e+001, 1.799774e+002
 1.041073e+005, 1.723290e+001, 1.799771e+002
 1.055606e+005, 1.723290e+001, 1.799768e+002
 1.070342e+005, 1.723289e+001, 1.799764e+002
 1.085283e+005, 1.723289e+001, 1.799761e+002
 1.100433e+005, 1.723288e+001, 1.799758e+002
 1.115795e+005, 1.723288e+001, 1.799754e+002
 1.131371e+005, 1.723287e+001, 1.799751e+002
 1.147164e+005, 1.723286e+001, 1.799748e+002
 1.163178e+005, 1.723286e+001, 1.799744e+002
 1.179415e+005, 1.723285e+001, 1.799741e+002
 1.195879e+005, 1.723285e+001, 1.799737e+002
 1.212573e+005, 1.723284e+001, 1.799733e+002
 1.229500e+005, 1.723283e+001, 1.799730e+002
 1.246663e+005, 1.723282e+001, 1.799726e+002
 1.264066e+005, 1.723282e+001, 1.799722e+002
 1.281712e+005, 1.723281e+001, 1.799718e+002
 1.299604e+005, 1.723280e+001, 1.799714e+002
 1.317746e+005, 1.723279e+001, 1.799710e+002
 1.336141e+005, 1.723279e+001, 1.799706e+002
 1.354792e+005, 1.723278e+001, 1.799702e+002
 1.373705e+005, 1.723277e+001, 1.799698e+002
 1.392881e+005, 1.723276e+001, 1.799694e+002
 1.412325e+005, 1.723275e+001, 1.799690e+002
 1.432040e+005, 1.723274e+001, 1.799686e+002
 1.452031e+005, 1.723273e+001, 1.799681e+002
 1.472300e+005, 1.723272e+001, 1.799677e+002
 1.492853e+005, 1.723271e+001, 1.799672e+002
 1.513692e+005, 1.723270e+001, 1.799668e+002
 1.534823e+005, 1.723269e+001, 1.799663e+002
 1.556248e+005, 1.723268e+001, 1.799659e+002
 1.577972e+005, 1.723267e+001, 1.799654e+002
 1.600000e+005, 1.723266e+001, 1.799649e+002
 1.622335e+005, 1.723264e+001, 1.799644e+002
 1.644982e+005, 1.723263e+001, 1.799640e+002
 1.667945e+005, 1.723262e+001, 1.799635e+002
 1.691229e+005, 1.723261e+001, 1.799630e+002
 1.714838e+005, 1.723259e+001, 1.799625e+002
 1.738776e+005, 1.723258e+001, 1.799619e+002
 1.763048e+005, 1.723256e+001, 1.799614e+002
 1.787659e+005, 1.723255e+001, 1.799609e+002
 1.812614e+005, 1.723253e+001, 1.799604e+002
 1.837917e+005, 1.723252e+001, 1.799598e+002
 1.863574e+005, 1.723250e+001, 1.799593e+002
 1.889588e+005, 1.723249e+001, 1.799587e+002
 1.915966e+005, 1.723247e+001, 1.799582e+002
 1.942712e+005, 1.723245e+001, 1.799576e+002
 1.969831e+005, 1.723244e+001, 1.799570e+002
 1.997329e+005, 1.723242e+001, 1.799564e+002
 2.025211e+005, 1.723240e+001, 1.799558e+002
 2.053481e+005, 1.723238e+001, 1.799552e+002
 2.082147e+005, 1.723236e+001, 1.799546e+002
 2.111213e+005, 1.723234e+001, 1.799540e+002
 2.140684e+005, 1.723232e+001, 1.799534e+002
 2.170567e+005, 1.723230e+001, 1.799527e+002
 2.200867e+005, 1.723228e+001, 1.799521e+002
 2.231590e+005, 1.723225e+001, 1.799515e+002
 2.262742e+005, 1.723223e+001, 1.799508e+002
 2.294328e+005, 1.723221e+001, 1.799501e+002
 2.326356e+005, 1.723218e+001, 1.799495e+002
 2.358831e+005, 1.723216e+001, 1.799488e+002
 2.391759e+005, 1.723213e+001, 1.799481e+002
 2.425147e+005, 1.723211e+001, 1.799474e+002
 2.459000e+005, 1.723208e+001, 1.799467e+002
 2.493327e+005, 1.723205e+001, 1.799460e+002
 2.528132e+005, 1.723202e+001, 1.799452e+002
 2.563424e+005, 1.723200e+001, 1.799445e+002
 2.599208e+005, 1.723197e+001, 1.799438e+002
 2.635491e+005, 1.723193e+001, 1.799430e+002
 2.672281e+005, 1.723190e+001, 1.799423e+002
 2.709585e+005, 1.723187e+001, 1.799415e+002
 2.747409e+005, 1.723184e+001, 1.799407e+002
 2.785762e+005, 1.723180e+001, 1.799399e+002
 2.824650e+005, 1.723177e+001, 1.799391e+002
 2.864080e+005, 1.723173e+001, 1.799383e+002
 2.904061e+005, 1.723170e+001, 1.799375e+002
 2.944600e+005, 1.723166e+001, 1.799367e+002
 2.985706e+005, 1.723162e+001, 1.799358e+002
 3.027384e+005, 1.723158e+001, 1.799350e+002
 3.069645e+005, 1.723154e+001, 1.799341e+002
 3.112496e+005, 1.723150e+001, 1.799333e+002
 3.155945e+005, 1.723145e+001, 1.799324e+002
 3.200000e+005, 1.723141e+001, 1.799315e+002
 3.244670e+005, 1.723136e+001, 1.799306e+002
 3.289964e+005, 1.723132e+001, 1.799297e+002
 3.335890e+005, 1.723127e+001, 1.799288e+002
 3.382458e+005, 1.723122e+001, 1.799279e+002
 3.429675e+005, 1.723117e+001, 1.799269e+002
 3.477552e+005, 1.723112e+001, 1.799260e+002
 3.526096e+005, 1.723107e+001, 1.799250e+002
 3.575319e+005, 1.723101e+001, 1.799241e+002
 3.625228e+005, 1.723096e+001, 1.799231e+002
 3.675835e+005, 1.723090e+001, 1.799221e+002
 3.727147e+005, 1.723084e+001, 1.799211e+002
 3.779177e+005, 1.723078e+001, 1.799201e+002
 3.831932e+005, 1.723072e+001, 1.799191e+002
 3.885424e+005, 1.723066e+001, 1.799181e+002
 3.939662e+005, 1.723059e+001, 1.799170e+002
 3.994658e+005, 1.723053e+001, 1.799160e+002
 4.050421e+005, 1.723046e+001, 1.799149e+002
 4.106963e+005, 1.723039e+001, 1.799138e+002
 4.164294e+005, 1.723032e+001, 1.799128e+002
 4.222425e+005, 1.723025e+001, 1.799117e+002
 4.281368e+005, 1.723017e+001, 1.799106e+002
 4.341134e+005, 1.723010e+001, 1.799095e+002
 4.401734e+005, 1.723002e+001, 1.799083e+002
 4.463180e+005, 1.722994e+001, 1.799072e+002
 4.525483e+005, 1.722986e+001, 1.799061e+002
 4.588657e+005, 1.722977e+001, 1.799049e+002
 4.652712e+005, 1.722969e+001, 1.799037e+002
 4.717661e+005, 1.722960e+001, 1.799026e+002
 4.783518e+005, 1.722951e+001, 1.799014e+002
 4.850293e+005, 1.722942e+001, 1.799002e+002
 4.918001e+005, 1.722932e+001, 1.798990e+002
 4.986653e+005, 1.722923e+001, 1.798978e+002
 5.056264e+005, 1.722913e+001, 1.798966e+002
 5.126847e+005, 1.722903e+001, 1.798953e+002
 5.198415e+005, 1.722892e+001, 1.798941e+002
 5.270983e+005, 1.722882e+001, 1.798929e+002
 5.344563e+005, 1.722871e+001, 1.798916e+002
 5.419170e+005, 1.722860e+001, 1.798903e+002
 5.494819e+005, 1.722849e+001, 1.798891e+002
 5.571524e+005, 1.722837e+001, 1.798878e+002
 5.649299e+005, 1.722825e+001, 1.798865e+002
 5.728160e+005, 1.722813e+001, 1.798852e+002
 5.808123e+005, 1.722801e+001, 1.798839e+002
 5.889201e+005, 1.722789e+001, 1.798826e+002
 5.971411e+005, 1.722776e+001, 1.798812e+002
 6.054769e+005, 1.722763e+001, 1.798799e+002
 6.139290e+005, 1.722749e+001, 1.798786e+002
 6.224992e+005, 1.722736e+001, 1.798772e+002
 6.311889e+005, 1.722722e+001, 1.798759e+002
 6.400000e+005, 1.722708e+001, 1.798745e+002
 6.489341e+005, 1.722693e+001, 1.798732e+002
 6.579928e+005, 1.722678e+001, 1.798718e+002
 6.671781e+005, 1.722663e+001, 1.798704e+002
 6.764915e+005, 1.722648e+001, 1.798691e+002
 6.859350e+005, 1.722632e+001, 1.798677e+002
 6.955103e+005, 1.722616e+001, 1.798663e+002
 7.052193e+005, 1.722600e+001, 1.798649e+002
 7.150638e+005, 1.722583e+001, 1.798635e+002
 7.250457e+005, 1.722567e+001, 1.798621e+002
 7.351669e+005, 1.722549e+001, 1.798607e+002
 7.454295e+005, 1.722532e+001, 1.798593e+002
 7.558353e+005, 1.722514e+001, 1.798579e+002
 7.663864e+005, 1.722496e+001, 1.798565e+002
 7.770847e+005, 1.722477e+001, 1.798551e+002
 7.879324e+005, 1.722459e+001, 1.798537e+002
 7.989316e+005, 1.722440e+001, 1.798523e+002
 8.100842e+005, 1.722420e+001, 1.798509e+002
 8.213926e+005, 1.722400e+001, 1.798494e+002
 8.328588e+005, 1.722380e+001, 1.798480e+002
 8.444851e+005, 1.722360e+001, 1.798466e+002
 8.562736e+005, 1.722339e+001, 1.798452e+002
 8.682268e+005, 1.722318e+001, 1.798438e+002
 8.803468e+005, 1.722297e+001, 1.798424e+002
 8.926359e+005, 1.722275e+001, 1.798410e+002
 9.050967e+005, 1.722254e+001, 1.798396e+002
 9.177314e+005, 1.722231e+001, 1.798382e+002
 9.305424e+005, 1.722209e+001, 1.798368e+002
 9.435323e+005, 1.722186e+001, 1.798355e+002
 9.567035e+005, 1.722163e+001, 1.798341e+002
 9.700586e+005, 1.722139e+001, 1.798327e+002
 9.836001e+005, 1.722115e+001, 1.798313e+002
 9.973307e+005, 1.722091e+001, 1.798300e+002
 1.011253e+006, 1.722067e+001, 1.798286e+002
 1.025369e+006, 1.722042e+001, 1.798273e+002
 1.039683e+006, 1.722017e+001, 1.798260e+002
 1.054197e+006, 1.721992e+001, 1.798246e+002
 1.068913e+006, 1.721967e+001, 1.798233e+002
 1.083834e+006, 1.721941e+001, 1.798220e+002
 1.098964e+006, 1.721915e+001, 1.798207e+002
 1.114305e+006, 1.721889e+001, 1.798194e+002
 1.129860e+006, 1.721862e+001, 1.798181e+002
 1.145632e+006, 1.721835e+001, 1.798169e+002
 1.161625e+006, 1.721808e+001, 1.798156e+002
 1.177840e+006, 1.721781e+001, 1.798144e+002
 1.194282e+006, 1.721754e+001, 1.798131e+002
 1.210954e+006, 1.721726e+001, 1.798119e+002
 1.227858e+006, 1.721698e+001, 1.798107e+002
 1.244998e+006, 1.721670e+001, 1.798095e+002
 1.262378e+006, 1.721642e+001, 1.798084e+002
 1.280000e+006, 1.721613e+001, 1.798072e+002
 1.297868e+006, 1.721585e+001, 1.798060e+002
 1.315986e+006, 1.721556e+001, 1.798049e+002
 1.334356e+006, 1.721527e+001, 1.798038e+002
 1.352983e+006, 1.721498e+001, 1.798027e+002
 1.371870e+006, 1.721469e+001, 1.798016e+002
 1.391021e+006, 1.721439e+001, 1.798005e+002
 1.410439e+006, 1.721410e+001, 1.797994e+002
 1.430128e+006, 1.721381e+001, 1.797984e+002
 1.450091e+006, 1.721351e+001, 1.797973e+002
 1.470334e+006, 1.721321e+001, 1.797963e+002
 1.490859e+006, 1.721292e+001, 1.797953e+002
 1.511671e+006, 1.721262e+001, 1.797943e+002
 1.532773e+006, 1.721232e+001, 1.797934e+002
 1.554169e+006, 1.721202e+001, 1.797924e+002
 1.575865e+006, 1.721172e+001, 1.797915e+002
 1.597863e+006, 1.721142e+001, 1.797905e+002
 1.620168e+006, 1.721112e+001, 1.797896e+002
 1.642785e+006, 1.721083e+001, 1.797887e+002
 1.665718e+006, 1.721053e+001, 1.797878e+002
 1.688970e+006, 1.721023e+001, 1.797870e+002
 1.712547e+006, 1.720993e+001, 1.797861e+002
 1.736454e+006, 1.720963e+001, 1.797852e+002
 1.760694e+006, 1.720934e+001, 1.797844e+002
 1.785272e+006, 1.720904e+001, 1.797836e+002
 1.810193e+006, 1.720875e+001, 1.797828e+002
 1.835463e+006, 1.720846e+001, 1.797820e+002
 1.861085e+006, 1.720816e+001, 1.797812e+002
 1.887065e+006, 1.720787e+001, 1.797804e+002
 1.913407e+006, 1.720758e+001, 1.797796e+002
 1.940117e+006, 1.720729e+001, 1.797789e+002
 1.967200e+006, 1.720701e+001, 1.797781e+002
 1.994661e+006, 1.720672e+001, 1.797774e+002
 2.022506e+006, 1.720644e+001, 1.797767e+002
 2.050739e+006, 1.720616e+001, 1.797759e+002
 2.079366e+006, 1.720588e+001, 1.797752e+002
 2.108393e+006, 1.720560e+001, 1.797745e+002
 2.137825e+006, 1.720533e+001, 1.797738e+002
 2.167668e+006, 1.720505e+001, 1.797731e+002
 2.197928e+006, 1.720478e+001, 1.797724e+002
 2.228609e+006, 1.720451e+001, 1.797717e+002
 2.259720e+006, 1.720425e+001, 1.797710e+002
 2.291264e+006, 1.720398e+001, 1.797703e+002
 2.323249e+006, 1.720372e+001, 1.797696e+002
 2.355680e+006, 1.720347e+001, 1.797689e+002
 2.388564e+006, 1.720321e+001, 1.797682e+002
 2.421908e+006, 1.720296e+001, 1.797676e+002
 2.455716e+006, 1.720271e+001, 1.797669e+002
 2.489997e+006, 1.720246e+001, 1.797662e+002
 2.524756e+006, 1.720221e+001, 1.797655e+002
 2.560000e+006, 1.720197e+001, 1.797647e+002
 2.595736e+006, 1.720173e+001, 1.797640e+002
 2.631971e+006, 1.720150e+001, 1.797633e+002
 2.668712e+006, 1.720127e+001, 1.797626e+002
 2.705966e+006, 1.720104e+001, 1.797618e+002
 2.743740e+006, 1.720081e+001, 1.797611e+002
 2.782041e+006, 1.720059e+001, 1.797603e+002
 2.820877e+006, 1.720037e+001, 1.797596e+002
 2.860255e+006, 1.720015e+001, 1.797588e+002
 2.900183e+006, 1.719993e+001, 1.797580e+002
 2.940668e+006, 1.719972e+001, 1.797572e+002
 2.981718e+006, 1.719952e+001, 1.797564e+002
 3.023341e+006, 1.719931e+001, 1.797555e+002
 3.065545e+006, 1.719911e+001, 1.797547e+002
 3.108339e+006, 1.719891e+001, 1.797538e+002
 3.151730e+006, 1.719872e+001, 1.797529e+002
 3.195726e+006, 1.719852e+001, 1.797520e+002
 3.240337e+006, 1.719834e+001, 1.797511e+002
 3.285570e+006, 1.719815e+001, 1.797501e+002
 3.331435e+006, 1.719797e+001, 1.797492e+002
 3.377940e+006, 1.719779e+001, 1.797482e+002
 3.425095e+006, 1.719761e+001, 1.797472e+002
 3.472907e+006, 1.719744e+001, 1.797461e+002
 3.521387e+006, 1.719727e+001, 1.797451e+002
 3.570544e+006, 1.719710e+001, 1.797440e+002
 3.620387e+006, 1.719694e+001, 1.797428e+002
 3.670925e+006, 1.719678e+001, 1.797417e+002
 3.722170e+006, 1.719662e+001, 1.797405e+002
 3.774129e+006, 1.719646e+001, 1.797393e+002
 3.826814e+006, 1.719631e+001, 1.797381e+002
 3.880234e+006, 1.719616e+001, 1.797368e+002
 3.934400e+006, 1.719602e+001, 1.797355e+002
 3.989323e+006, 1.719588e+001, 1.797342e+002
 4.045012e+006, 1.719573e+001, 1.797328e+002
 4.101478e+006, 1.719560e+001, 1.797314e+002
 4.158732e+006, 1.719546e+001, 1.797300e+002
 4.216786e+006, 1.719533e+001, 1.797285e+002
 4.275650e+006, 1.719520e+001, 1.797270e+002
 4.335336e+006, 1.719507e+001, 1.797255e+002
 4.395855e+006, 1.719495e+001, 1.797239e+002
 4.457219e+006, 1.719483e+001, 1.797223e+002
 4.519439e+006, 1.719471e+001, 1.797206e+002
 4.582528e+006, 1.719459e+001, 1.797190e+002
 4.646498e+006, 1.719448e+001, 1.797172e+002
 4.711361e+006, 1.719437e+001, 1.797154e+002
 4.777129e+006, 1.719426e+001, 1.797136e+002
 4.843815e+006, 1.719415e+001, 1.797117e+002
 4.911432e+006, 1.719405e+001, 1.797098e+002
 4.979993e+006, 1.719395e+001, 1.797079e+002
 5.049511e+006, 1.719385e+001, 1.797059e+002
 5.120000e+006, 1.719375e+001, 1.797038e+002
 5.191473e+006, 1.719365e+001, 1.797017e+002
 5.263943e+006, 1.719356e+001, 1.796996e+002
 5.337425e+006, 1.719347e+001, 1.796974e+002
 5.411932e+006, 1.719338e+001, 1.796952e+002
 5.487480e+006, 1.719329e+001, 1.796929e+002
 5.564082e+006, 1.719321e+001, 1.796906e+002
 5.641754e+006, 1.719313e+001, 1.796882e+002
 5.720510e+006, 1.719304e+001, 1.796857e+002
 5.800365e+006, 1.719297e+001, 1.796832e+002
 5.881336e+006, 1.719289e+001, 1.796807e+002
 5.963436e+006, 1.719281e+001, 1.796781e+002
 6.046682e+006, 1.719274e+001, 1.796754e+002
 6.131091e+006, 1.719267e+001, 1.796727e+002
 6.216678e+006, 1.719260e+001, 1.796699e+002
 6.303459e+006, 1.719253e+001, 1.796671e+002
 6.391452e+006, 1.719246e+001, 1.796642e+002
 6.480674e+006, 1.719239e+001, 1.796613e+002
 6.571141e+006, 1.719233e+001, 1.796583e+002
 6.662870e+006, 1.719227e+001, 1.796552e+002
 6.755881e+006, 1.719221e+001, 1.796521e+002
 6.850189e+006, 1.719215e+001, 1.796489e+002
 6.945814e+006, 1.719209e+001, 1.796456e+002
 7.042774e+006, 1.719203e+001, 1.796423e+002
 7.141088e+006, 1.719197e+001, 1.796389e+002
 7.240773e+006, 1.719192e+001, 1.796355e+002
 7.341851e+006, 1.719187e+001, 1.796320e+002
 7.444339e+006, 1.719182e+001, 1.796284e+002
 7.548258e+006, 1.719177e+001, 1.796248e+002
 7.653628e+006, 1.719172e+001, 1.796210e+002
 7.760469e+006, 1.719167e+001, 1.796173e+002
 7.868801e+006, 1.719162e+001, 1.796134e+002
 7.978645e+006, 1.719157e+001, 1.796095e+002
 8.090023e+006, 1.719153e+001, 1.796055e+002
 8.202956e+006, 1.719149e+001, 1.796014e+002
 8.317465e+006, 1.719144e+001, 1.795973e+002
 8.433572e+006, 1.719140e+001, 1.795931e+002
 8.551300e+006, 1.719136e+001, 1.795888e+002
 8.670672e+006, 1.719132e+001, 1.795844e+002
 8.791710e+006, 1.719128e+001, 1.795799e+002
 8.914438e+006, 1.719124e+001, 1.795754e+002
 9.038879e+006, 1.719121e+001, 1.795708e+002
 9.165057e+006, 1.719117e+001, 1.795661e+002
 9.292996e+006, 1.719114e+001, 1.795614e+002
 9.422722e+006, 1.719110e+001, 1.795565e+002
 9.554258e+006, 1.719107e+001, 1.795516e+002
 9.687630e+006, 1.719103e+001, 1.795466e+002
 9.822865e+006, 1.719100e+001, 1.795415e+002
 9.959987e+006, 1.719097e+001, 1.795363e+002
 1.009902e+007, 1.719094e+001, 1.795310e+002
 1.024000e+007, 1.719091e+001, 1.795256e+002
 1.038295e+007, 1.719088e+001, 1.795202e+002
 1.052789e+007, 1.719085e+001, 1.795146e+002
 1.067485e+007, 1.719082e+001, 1.795090e+002
 1.082386e+007, 1.719080e+001, 1.795033e+002
 1.097496e+007, 1.719077e+001, 1.794974e+002
 1.112816e+007, 1.719074e+001, 1.794915e+002
 1.128351e+007, 1.719072e+001, 1.794855e+002
 1.144102e+007, 1.719069e+001, 1.794794e+002
 1.160073e+007, 1.719067e+001, 1.794732e+002
 1.176267e+007, 1.719064e+001, 1.794669e+002
 1.192687e+007, 1.719062e+001, 1.794605e+002
 1.209336e+007, 1.719059e+001, 1.794539e+002
 1.226218e+007, 1.719057e+001, 1.794473e+002
 1.243336e+007, 1.719055e+001, 1.794406e+002
 1.260692e+007, 1.719053e+001, 1.794338e+002
 1.278290e+007, 1.719050e+001, 1.794268e+002
