#DATA 1 832 2 1 0
 2.867910e+004, 1.937762e+001, 1.797709e+002
 2.907945e+004, 1.937761e+001, 1.797677e+002
 2.948538e+004, 1.937761e+001, 1.797645e+002
 2.989698e+004, 1.937760e+001, 1.797612e+002
 3.031433e+004, 1.937759e+001, 1.797579e+002
 3.073750e+004, 1.937759e+001, 1.797545e+002
 3.116658e+004, 1.937758e+001, 1.797511e+002
 3.160165e+004, 1.937758e+001, 1.797476e+002
 3.204280e+004, 1.937757e+001, 1.797441e+002
 3.249010e+004, 1.937756e+001, 1.797405e+002
 3.294364e+004, 1.937756e+001, 1.797369e+002
 3.340352e+004, 1.937755e+001, 1.797332e+002
 3.386981e+004, 1.937754e+001, 1.797295e+002
 3.434262e+004, 1.937754e+001, 1.797257e+002
 3.482202e+004, 1.937753e+001, 1.797219e+002
 3.530812e+004, 1.937752e+001, 1.797180e+002
 3.580100e+004, 1.937751e+001, 1.797141e+002
 3.630077e+004, 1.937750e+001, 1.797101e+002
 3.680751e+004, 1.937750e+001, 1.797060e+002
 3.732132e+004, 1.937749e+001, 1.797019e+002
 3.784231e+004, 1.937748e+001, 1.796978e+002
 3.837056e+004, 1.937747e+001, 1.796936e+002
 3.890620e+004, 1.937746e+001, 1.796893e+002
 3.944931e+004, 1.937745e+001, 1.796850e+002
 4.000000e+004, 1.937744e+001, 1.796806e+002
 4.055838e+004, 1.937743e+001, 1.796761e+002
 4.112455e+004, 1.937742e+001, 1.796716e+002
 4.169863e+004, 1.937741e+001, 1.796670e+002
 4.228072e+004, 1.937740e+001, 1.796624e+002
 4.287094e+004, 1.937738e+001, 1.796577e+002
 4.346939e+004, 1.937737e+001, 1.796529e+002
 4.407620e+004, 1.937736e+001, 1.796480e+002
 4.469149e+004, 1.937735e+001, 1.796431e+002
 4.531536e+004, 1.937734e+001, 1.796382e+002
 4.594793e+004, 1.937732e+001, 1.796331e+002
 4.658934e+004, 1.937731e+001, 1.796280e+002
 4.723971e+004, 1.937729e+001, 1.796228e+002
 4.789915e+004, 1.937728e+001, 1.796176e+002
 4.856780e+004, 1.937727e+001, 1.796122e+002
 4.924578e+004, 1.937725e+001, 1.796068e+002
 4.993322e+004, 1.937724e+001, 1.796013e+002
 5.063026e+004, 1.937722e+001, 1.795958e+002
 5.133704e+004, 1.937720e+001, 1.795902e+002
 5.205367e+004, 1.937719e+001, 1.795844e+002
 5.278032e+004, 1.937717e+001, 1.795787e+002
 5.351710e+004, 1.937715e+001, 1.795728e+002
 5.426417e+004, 1.937713e+001, 1.795668e+002
 5.502167e+004, 1.937711e+001, 1.795608e+002
 5.578975e+004, 1.937709e+001, 1.795547e+002
 5.656854e+004, 1.937707e+001, 1.795485e+002
 5.735821e+004, 1.937705e+001, 1.795422e+002
 5.815890e+004, 1.937703e+001, 1.795358e+002
 5.897077e+004, 1.937701e+001, 1.795293e+002
 5.979397e+004, 1.937699e+001, 1.795228e+002
 6.062866e+004, 1.937697e+001, 1.795161e+002
 6.147501e+004, 1.937694e+001, 1.795094e+002
 6.233317e+004, 1.937692e+001, 1.795026e+002
 6.320330e+004, 1.937690e+001, 1.794956e+002
 6.408559e+004, 1.937687e+001, 1.794886e+002
 6.498019e+004, 1.937684e+001, 1.794815e+002
 6.588728e+004, 1.937682e+001, 1.794743e+002
 6.680703e+004, 1.937679e+001, 1.794670e+002
 6.773962e+004, 1.937676e+001, 1.794595e+002
 6.868523e+004, 1.937673e+001, 1.794520e+002
 6.964405e+004, 1.937670e+001, 1.794444e+002
 7.061624e+004, 1.937667e+001, 1.794367e+002
 7.160201e+004, 1.937664e+001, 1.794288e+002
 7.260153e+004, 1.937661e+001, 1.794209e+002
 7.361501e+004, 1.937658e+001, 1.794128e+002
 7.464264e+004, 1.937654e+001, 1.794047e+002
 7.568461e+004, 1.937651e+001, 1.793964e+002
 7.674113e+004, 1.937647e+001, 1.793880e+002
 7.781240e+004, 1.937643e+001, 1.793795e+002
 7.889862e+004, 1.937640e+001, 1.793708e+002
 8.000000e+004, 1.937636e+001, 1.793621e+002
 8.111676e+004, 1.937632e+001, 1.793532e+002
 8.224911e+004, 1.937628e+001, 1.793442e+002
 8.339726e+004, 1.937623e+001, 1.793351e+002
 8.456144e+004, 1.937619e+001, 1.793259e+002
 8.574188e+004, 1.937615e+001, 1.793165e+002
 8.693879e+004, 1.937610e+001, 1.793070e+002
 8.815241e+004, 1.937605e+001, 1.792974e+002
 8.938297e+004, 1.937601e+001, 1.792876e+002
 9.063071e+004, 1.937596e+001, 1.792777e+002
 9.189587e+004, 1.937591e+001, 1.792677e+002
 9.317869e+004, 1.937586e+001, 1.792575e+002
 9.447941e+004, 1.937580e+001, 1.792472e+002
 9.579830e+004, 1.937575e+001, 1.792368e+002
 9.713559e+004, 1.937569e+001, 1.792262e+002
 9.849155e+004, 1.937563e+001, 1.792154e+002
 9.986644e+004, 1.937557e+001, 1.792045e+002
 1.012605e+005, 1.937551e+001, 1.791935e+002
 1.026741e+005, 1.937545e+001, 1.791823e+002
 1.041073e+005, 1.937539e+001, 1.791710e+002
 1.055606e+005, 1.937532e+001, 1.791595e+002
 1.070342e+005, 1.937525e+001, 1.791478e+002
 1.085283e+005, 1.937518e+001, 1.791360e+002
 1.100433e+005, 1.937511e+001, 1.791240e+002
 1.115795e+005, 1.937504e+001, 1.791119e+002
 1.131371e+005, 1.937497e+001, 1.790996e+002
 1.147164e+005, 1.937489e+001, 1.790871e+002
 1.163178e+005, 1.937481e+001, 1.790745e+002
 1.179415e+005, 1.937473e+001, 1.790617e+002
 1.195879e+005, 1.937465e+001, 1.790487e+002
 1.212573e+005, 1.937456e+001, 1.790355e+002
 1.229500e+005, 1.937447e+001, 1.790222e+002
 1.246663e+005, 1.937439e+001, 1.790086e+002
 1.264066e+005, 1.937429e+001, 1.789949e+002
 1.281712e+005, 1.937420e+001, 1.789810e+002
 1.299604e+005, 1.937410e+001, 1.789670e+002
 1.317746e+005, 1.937400e+001, 1.789527e+002
 1.336141e+005, 1.937390e+001, 1.789382e+002
 1.354792e+005, 1.937380e+001, 1.789235e+002
 1.373705e+005, 1.937369e+001, 1.789087e+002
 1.392881e+005, 1.937358e+001, 1.788936e+002
 1.412325e+005, 1.937347e+001, 1.788783e+002
 1.432040e+005, 1.937336e+001, 1.788629e+002
 1.452031e+005, 1.937324e+001, 1.788472e+002
 1.472300e+005, 1.937312e+001, 1.788313e+002
 1.492853e+005, 1.937300e+001, 1.788152e+002
 1.513692e+005, 1.937287e+001, 1.787988e+002
 1.534823e+005, 1.937274e+001, 1.787823e+002
 1.556248e+005, 1.937261e+001, 1.787655e+002
 1.577972e+005, 1.937247e+001, 1.787485e+002
 1.600000e+005, 1.937234e+001, 1.787313e+002
 1.622335e+005, 1.937219e+001, 1.787138e+002
 1.644982e+005, 1.937205e+001, 1.786961e+002
 1.667945e+005, 1.937190e+001, 1.786782e+002
 1.691229e+005, 1.937175e+001, 1.786600e+002
 1.714838e+005, 1.937159e+001, 1.786416e+002
 1.738776e+005, 1.937143e+001, 1.786230e+002
 1.763048e+005, 1.937127e+001, 1.786041e+002
 1.787659e+005, 1.937110e+001, 1.785849e+002
 1.812614e+005, 1.937093e+001, 1.785655e+002
 1.837917e+005, 1.937075e+001, 1.785458e+002
 1.863574e+005, 1.937058e+001, 1.785259e+002
 1.889588e+005, 1.937039e+001, 1.785057e+002
 1.915966e+005, 1.937021e+001, 1.784852e+002
 1.942712e+005, 1.937001e+001, 1.784645e+002
 1.969831e+005, 1.936982e+001, 1.784434e+002
 1.997329e+005, 1.936962e+001, 1.784221e+002
 2.025211e+005, 1.936941e+001, 1.784006e+002
 2.053481e+005, 1.936921e+001, 1.783787e+002
 2.082147e+005, 1.936899e+001, 1.783566e+002
 2.111213e+005, 1.936877e+001, 1.783341e+002
 2.140684e+005, 1.936855e+001, 1.783114e+002
 2.170567e+005, 1.936832e+001, 1.782883e+002
 2.200867e+005, 1.936809e+001, 1.782650e+002
 2.231590e+005, 1.936786e+001, 1.782413e+002
 2.262742e+005, 1.936761e+001, 1.782174e+002
 2.294328e+005, 1.936737e+001, 1.781931e+002
 2.326356e+005, 1.936712e+001, 1.781685e+002
 2.358831e+005, 1.936686e+001, 1.781436e+002
 2.391759e+005, 1.936660e+001, 1.781183e+002
 2.425147e+005, 1.936633e+001, 1.780928e+002
 2.459000e+005, 1.936606e+001, 1.780669e+002
 2.493327e+005, 1.936578e+001, 1.780406e+002
 2.528132e+005, 1.936550e+001, 1.780140e+002
 2.563424e+005, 1.936521e+001, 1.779871e+002
 2.599208e+005, 1.936491e+001, 1.779598e+002
 2.635491e+005, 1.936461e+001, 1.779321e+002
 2.672281e+005, 1.936431e+001, 1.779041e+002
 2.709585e+005, 1.936400e+001, 1.778758e+002
 2.747409e+005, 1.936368e+001, 1.778470e+002
 2.785762e+005, 1.936336e+001, 1.778179e+002
 2.824650e+005, 1.936303e+001, 1.777884e+002
 2.864080e+005, 1.936270e+001, 1.777586e+002
 2.904061e+005, 1.936236e+001, 1.777283e+002
 2.944600e+005, 1.936201e+001, 1.776977e+002
 2.985706e+005, 1.936166e+001, 1.776666e+002
 3.027384e+005, 1.936130e+001, 1.776352e+002
 3.069645e+005, 1.936094e+001, 1.776033e+002
 3.112496e+005, 1.936057e+001, 1.775710e+002
 3.155945e+005, 1.936020e+001, 1.775384e+002
 3.200000e+005, 1.935982e+001, 1.775052e+002
 3.244670e+005, 1.935943e+001, 1.774717e+002
 3.289964e+005, 1.935904e+001, 1.774377e+002
 3.335890e+005, 1.935864e+001, 1.774033e+002
 3.382458e+005, 1.935823e+001, 1.773685e+002
 3.429675e+005, 1.935782e+001, 1.773332e+002
 3.477552e+005, 1.935741e+001, 1.772974e+002
 3.526096e+005, 1.935698e+001, 1.772612e+002
 3.575319e+005, 1.935655e+001, 1.772245e+002
 3.625228e+005, 1.935612e+001, 1.771873e+002
 3.675835e+005, 1.935568e+001, 1.771497e+002
 3.727147e+005, 1.935523e+001, 1.771116e+002
 3.779177e+005, 1.935478e+001, 1.770729e+002
 3.831932e+005, 1.935432e+001, 1.770338e+002
 3.885424e+005, 1.935386e+001, 1.769942e+002
 3.939662e+005, 1.935339e+001, 1.769540e+002
 3.994658e+005, 1.935291e+001, 1.769134e+002
 4.050421e+005, 1.935243e+001, 1.768722e+002
 4.106963e+005, 1.935194e+001, 1.768305e+002
 4.164294e+005, 1.935145e+001, 1.767882e+002
 4.222425e+005, 1.935095e+001, 1.767454e+002
 4.281368e+005, 1.935045e+001, 1.767020e+002
 4.341134e+005, 1.934994e+001, 1.766581e+002
 4.401734e+005, 1.934942e+001, 1.766136e+002
 4.463180e+005, 1.934890e+001, 1.765685e+002
 4.525483e+005, 1.934837e+001, 1.765228e+002
 4.588657e+005, 1.934784e+001, 1.764765e+002
 4.652712e+005, 1.934730e+001, 1.764296e+002
 4.717661e+005, 1.934676e+001, 1.763821e+002
 4.783518e+005, 1.934621e+001, 1.763340e+002
 4.850293e+005, 1.934566e+001, 1.762853e+002
 4.918001e+005, 1.934510e+001, 1.762359e+002
 4.986653e+005, 1.934453e+001, 1.761859e+002
 5.056264e+005, 1.934396e+001, 1.761352e+002
 5.126847e+005, 1.934339e+001, 1.760838e+002
 5.198415e+005, 1.934281e+001, 1.760318e+002
 5.270983e+005, 1.934222e+001, 1.759791e+002
 5.344563e+005, 1.934163e+001, 1.759256e+002
 5.419170e+005, 1.934103e+001, 1.758715e+002
 5.494819e+005, 1.934043e+001, 1.758167e+002
 5.571524e+005, 1.933983e+001, 1.757611e+002
 5.649299e+005, 1.933922e+001, 1.757048e+002
 5.728160e+005, 1.933860e+001, 1.756477e+002
 5.808123e+005, 1.933798e+001, 1.755899e+002
 5.889201e+005, 1.933735e+001, 1.755313e+002
 5.971411e+005, 1.933672e+001, 1.754719e+002
 6.054769e+005, 1.933608e+001, 1.754117e+002
 6.139290e+005, 1.933544e+001, 1.753507e+002
 6.224992e+005, 1.933479e+001, 1.752889e+002
 6.311889e+005, 1.933413e+001, 1.752263e+002
 6.400000e+005, 1.933347e+001, 1.751628e+002
 6.489341e+005, 1.933281e+001, 1.750985e+002
 6.579928e+005, 1.933214e+001, 1.750333e+002
 6.671781e+005, 1.933146e+001, 1.749672e+002
 6.764915e+005, 1.933078e+001, 1.749002e+002
 6.859350e+005, 1.933009e+001, 1.748323e+002
 6.955103e+005, 1.932940e+001, 1.747635e+002
 7.052193e+005, 1.932870e+001, 1.746937e+002
 7.150638e+005, 1.932799e+001, 1.746230e+002
 7.250457e+005, 1.932728e+001, 1.745513e+002
 7.351669e+005, 1.932656e+001, 1.744787e+002
 7.454295e+005, 1.932583e+001, 1.744050e+002
 7.558353e+005, 1.932510e+001, 1.743304e+002
 7.663864e+005, 1.932436e+001, 1.742547e+002
 7.770847e+005, 1.932361e+001, 1.741780e+002
 7.879324e+005, 1.932285e+001, 1.741002e+002
 7.989316e+005, 1.932209e+001, 1.740214e+002
 8.100842e+005, 1.932132e+001, 1.739415e+002
 8.213926e+005, 1.932054e+001, 1.738604e+002
 8.328588e+005, 1.931975e+001, 1.737783e+002
 8.444851e+005, 1.931895e+001, 1.736950e+002
 8.562736e+005, 1.931814e+001, 1.736106e+002
 8.682268e+005, 1.931733e+001, 1.735250e+002
 8.803468e+005, 1.931650e+001, 1.734382e+002
 8.926359e+005, 1.931566e+001, 1.733502e+002
 9.050967e+005, 1.931481e+001, 1.732610e+002
 9.177314e+005, 1.931396e+001, 1.731706e+002
 9.305424e+005, 1.931309e+001, 1.730789e+002
 9.435323e+005, 1.931221e+001, 1.729859e+002
 9.567035e+005, 1.931131e+001, 1.728917e+002
 9.700586e+005, 1.931041e+001, 1.727961e+002
 9.836001e+005, 1.930949e+001, 1.726992e+002
 9.973307e+005, 1.930855e+001, 1.726009e+002
 1.011253e+006, 1.930761e+001, 1.725013e+002
 1.025369e+006, 1.930665e+001, 1.724003e+002
 1.039683e+006, 1.930567e+001, 1.722979e+002
 1.054197e+006, 1.930468e+001, 1.721940e+002
 1.068913e+006, 1.930367e+001, 1.720887e+002
 1.083834e+006, 1.930265e+001, 1.719820e+002
 1.098964e+006, 1.930160e+001, 1.718737e+002
 1.114305e+006, 1.930054e+001, 1.717640e+002
 1.129860e+006, 1.929947e+001, 1.716527e+002
 1.145632e+006, 1.929837e+001, 1.715398e+002
 1.161625e+006, 1.929725e+001, 1.714254e+002
 1.177840e+006, 1.929611e+001, 1.713094e+002
 1.194282e+006, 1.929495e+001, 1.711917e+002
 1.210954e+006, 1.929377e+001, 1.710724e+002
 1.227858e+006, 1.929257e+001, 1.709515e+002
 1.244998e+006, 1.929134e+001, 1.708288e+002
 1.262378e+006, 1.929009e+001, 1.707045e+002
 1.280000e+006, 1.928881e+001, 1.705784e+002
 1.297868e+006, 1.928751e+001, 1.704505e+002
 1.315986e+006, 1.928618e+001, 1.703209e+002
 1.334356e+006, 1.928482e+001, 1.701894e+002
 1.352983e+006, 1.928343e+001, 1.700562e+002
 1.371870e+006, 1.928202e+001, 1.699210e+002
 1.391021e+006, 1.928057e+001, 1.697840e+002
 1.410439e+006, 1.927909e+001, 1.696450e+002
 1.430128e+006, 1.927758e+001, 1.695042e+002
 1.450091e+006, 1.927604e+001, 1.693613e+002
 1.470334e+006, 1.927446e+001, 1.692165e+002
 1.490859e+006, 1.927284e+001, 1.690697e+002
 1.511671e+006, 1.927119e+001, 1.689208e+002
 1.532773e+006, 1.926950e+001, 1.687698e+002
 1.554169e+006, 1.926777e+001, 1.686168e+002
 1.575865e+006, 1.926600e+001, 1.684616e+002
 1.597863e+006, 1.926419e+001, 1.683042e+002
 1.620168e+006, 1.926234e+001, 1.681447e+002
 1.642785e+006, 1.926044e+001, 1.679830e+002
 1.665718e+006, 1.925849e+001, 1.678190e+002
 1.688970e+006, 1.925650e+001, 1.676527e+002
 1.712547e+006, 1.925446e+001, 1.674842e+002
 1.736454e+006, 1.925237e+001, 1.673133e+002
 1.760694e+006, 1.925023e+001, 1.671400e+002
 1.785272e+006, 1.924804e+001, 1.669643e+002
 1.810193e+006, 1.924579e+001, 1.667863e+002
 1.835463e+006, 1.924348e+001, 1.666057e+002
 1.861085e+006, 1.924112e+001, 1.664227e+002
 1.887065e+006, 1.923870e+001, 1.662371e+002
 1.913407e+006, 1.923621e+001, 1.660490e+002
 1.940117e+006, 1.923367e+001, 1.658583e+002
 1.967200e+006, 1.923105e+001, 1.656649e+002
 1.994661e+006, 1.922838e+001, 1.654689e+002
 2.022506e+006, 1.922563e+001, 1.652702e+002
 2.050739e+006, 1.922281e+001, 1.650688e+002
 2.079366e+006, 1.921992e+001, 1.648646e+002
 2.108393e+006, 1.921696e+001, 1.646576e+002
 2.137825e+006, 1.921392e+001, 1.644478e+002
 2.167668e+006, 1.921080e+001, 1.642351e+002
 2.197928e+006, 1.920760e+001, 1.640195e+002
 2.228609e+006, 1.920431e+001, 1.638010e+002
 2.259720e+006, 1.920094e+001, 1.635795e+002
 2.291264e+006, 1.919748e+001, 1.633549e+002
 2.323249e+006, 1.919394e+001, 1.631273e+002
 2.355680e+006, 1.919029e+001, 1.628966e+002
 2.388564e+006, 1.918656e+001, 1.626628e+002
 2.421908e+006, 1.918272e+001, 1.624258e+002
 2.455716e+006, 1.917879e+001, 1.621855e+002
 2.489997e+006, 1.917475e+001, 1.619421e+002
 2.524756e+006, 1.917060e+001, 1.616953e+002
 2.560000e+006, 1.916634e+001, 1.614452e+002
 2.595736e+006, 1.916198e+001, 1.611917e+002
 2.631971e+006, 1.915749e+001, 1.609348e+002
 2.668712e+006, 1.915289e+001, 1.606744e+002
 2.705966e+006, 1.914817e+001, 1.604106e+002
 2.743740e+006, 1.914332e+001, 1.601432e+002
 2.782041e+006, 1.913835e+001, 1.598722e+002
 2.820877e+006, 1.913324e+001, 1.595976e+002
 2.860255e+006, 1.912800e+001, 1.593193e+002
 2.900183e+006, 1.912262e+001, 1.590373e+002
 2.940668e+006, 1.911709e+001, 1.587515e+002
 2.981718e+006, 1.911143e+001, 1.584619e+002
 3.023341e+006, 1.910561e+001, 1.581685e+002
 3.065545e+006, 1.909964e+001, 1.578712e+002
 3.108339e+006, 1.909351e+001, 1.575700e+002
 3.151730e+006, 1.908722e+001, 1.572647e+002
 3.195726e+006, 1.908076e+001, 1.569555e+002
 3.240337e+006, 1.907413e+001, 1.566421e+002
 3.285570e+006, 1.906733e+001, 1.563246e+002
 3.331435e+006, 1.906035e+001, 1.560030e+002
 3.377940e+006, 1.905319e+001, 1.556771e+002
 3.425095e+006, 1.904584e+001, 1.553470e+002
 3.472907e+006, 1.903830e+001, 1.550126e+002
 3.521387e+006, 1.903056e+001, 1.546738e+002
 3.570544e+006, 1.902262e+001, 1.543306e+002
 3.620387e+006, 1.901447e+001, 1.539829e+002
 3.670925e+006, 1.900611e+001, 1.536308e+002
 3.722170e+006, 1.899753e+001, 1.532741e+002
 3.774129e+006, 1.898872e+001, 1.529128e+002
 3.826814e+006, 1.897969e+001, 1.525468e+002
 3.880234e+006, 1.897043e+001, 1.521761e+002
 3.934400e+006, 1.896092e+001, 1.518007e+002
 3.989323e+006, 1.895117e+001, 1.514205e+002
 4.045012e+006, 1.894117e+001, 1.510355e+002
 4.101478e+006, 1.893092e+001, 1.506455e+002
 4.158732e+006, 1.892039e+001, 1.502506e+002
 4.216786e+006, 1.890960e+001, 1.498508e+002
 4.275650e+006, 1.889854e+001, 1.494458e+002
 4.335336e+006, 1.888719e+001, 1.490358e+002
 4.395855e+006, 1.887555e+001, 1.486206e+002
 4.457219e+006, 1.886361e+001, 1.482003e+002
 4.519439e+006, 1.885138e+001, 1.477747e+002
 4.582528e+006, 1.883883e+001, 1.473438e+002
 4.646498e+006, 1.882597e+001, 1.469076e+002
 4.711361e+006, 1.881279e+001, 1.464660e+002
 4.777129e+006, 1.879927e+001, 1.460189e+002
 4.843815e+006, 1.878542e+001, 1.455664e+002
 4.911432e+006, 1.877122e+001, 1.451083e+002
 4.979993e+006, 1.875667e+001, 1.446446e+002
 5.049511e+006, 1.874175e+001, 1.441754e+002
 5.120000e+006, 1.872647e+001, 1.437004e+002
 5.191473e+006, 1.871082e+001, 1.432197e+002
 5.263943e+006, 1.869478e+001, 1.427332e+002
 5.337425e+006, 1.867834e+001, 1.422409e+002
 5.411932e+006, 1.866151e+001, 1.417428e+002
 5.487480e+006, 1.864427e+001, 1.412387e+002
 5.564082e+006, 1.862660e+001, 1.407287e+002
 5.641754e+006, 1.860852e+001, 1.402126e+002
 5.720510e+006, 1.859000e+001, 1.396905e+002
 5.800365e+006, 1.857103e+001, 1.391623e+002
 5.881336e+006, 1.855162e+001, 1.386280e+002
 5.963436e+006, 1.853174e+001, 1.380875e+002
 6.046682e+006, 1.851140e+001, 1.375407e+002
 6.131091e+006, 1.849057e+001, 1.369877e+002
 6.216678e+006, 1.846926e+001, 1.364284e+002
 6.303459e+006, 1.844745e+001, 1.358627e+002
 6.391452e+006, 1.842513e+001, 1.352906e+002
 6.480674e+006, 1.840230e+001, 1.347121e+002
 6.571141e+006, 1.837895e+001, 1.341271e+002
 6.662870e+006, 1.835505e+001, 1.335356e+002
 6.755881e+006, 1.833062e+001, 1.329376e+002
 6.850189e+006, 1.830563e+001, 1.323329e+002
 6.945814e+006, 1.828008e+001, 1.317217e+002
 7.042774e+006, 1.825396e+001, 1.311037e+002
 7.141088e+006, 1.822726e+001, 1.304791e+002
 7.240773e+006, 1.819996e+001, 1.298478e+002
 7.341851e+006, 1.817206e+001, 1.292096e+002
 7.444339e+006, 1.814355e+001, 1.285647e+002
 7.548258e+006, 1.811443e+001, 1.279129e+002
 7.653628e+006, 1.808467e+001, 1.272543e+002
 7.760469e+006, 1.805427e+001, 1.265888e+002
 7.868801e+006, 1.802322e+001, 1.259163e+002
 7.978645e+006, 1.799152e+001, 1.252369e+002
 8.090023e+006, 1.795915e+001, 1.245506e+002
 8.202956e+006, 1.792610e+001, 1.238572e+002
 8.317465e+006, 1.789236e+001, 1.231568e+002
 8.433572e+006, 1.785792e+001, 1.224493e+002
 8.551300e+006, 1.782279e+001, 1.217347e+002
 8.670672e+006, 1.778693e+001, 1.210130e+002
 8.791710e+006, 1.775036e+001, 1.202842e+002
 8.914438e+006, 1.771305e+001, 1.195482e+002
 9.038879e+006, 1.767499e+001, 1.188051e+002
 9.165057e+006, 1.763619e+001, 1.180547e+002
 9.292996e+006, 1.759663e+001, 1.172971e+002
 9.422722e+006, 1.755630e+001, 1.165323e+002
 9.554258e+006, 1.751520e+001, 1.157602e+002
 9.687630e+006, 1.747331e+001, 1.149808e+002
 9.822865e+006, 1.743064e+001, 1.141941e+002
 9.959987e+006, 1.738716e+001, 1.134001e+002
 1.009902e+007, 1.734287e+001, 1.125988e+002
 1.024000e+007, 1.729777e+001, 1.117901e+002
 1.038295e+007, 1.725185e+001, 1.109740e+002
 1.052789e+007, 1.720509e+001, 1.101505e+002
 1.067485e+007, 1.715750e+001, 1.093197e+002
 1.082386e+007, 1.710907e+001, 1.084814e+002
 1.097496e+007, 1.705979e+001, 1.076356e+002
 1.112816e+007, 1.700965e+001, 1.067824e+002
 1.128351e+007, 1.695865e+001, 1.059218e+002
 1.144102e+007, 1.690678e+001, 1.050536e+002
 1.160073e+007, 1.685404e+001, 1.041780e+002
 1.176267e+007, 1.680042e+001, 1.032948e+002
 1.192687e+007, 1.674591e+001, 1.024041e+002
 1.209336e+007, 1.669052e+001, 1.015058e+002
 1.226218e+007, 1.663423e+001, 1.005999e+002
 1.243336e+007, 1.657705e+001, 9.968645e+001
 1.260692e+007, 1.651896e+001, 9.876538e+001
 1.278290e+007, 1.645997e+001, 9.783667e+001
