#DATA 1 832 2 1 0
 1.693491e+004, 3.023654e+001, 1.799476e+002
 1.717131e+004, 3.023654e+001, 1.799468e+002
 1.741101e+004, 3.023654e+001, 1.799461e+002
 1.765406e+004, 3.023654e+001, 1.799454e+002
 1.790050e+004, 3.023654e+001, 1.799446e+002
 1.815038e+004, 3.023654e+001, 1.799438e+002
 1.840375e+004, 3.023654e+001, 1.799430e+002
 1.866066e+004, 3.023654e+001, 1.799422e+002
 1.892115e+004, 3.023654e+001, 1.799414e+002
 1.918528e+004, 3.023654e+001, 1.799406e+002
 1.945310e+004, 3.023654e+001, 1.799398e+002
 1.972465e+004, 3.023654e+001, 1.799389e+002
 2.000000e+004, 3.023654e+001, 1.799381e+002
 2.027919e+004, 3.023654e+001, 1.799372e+002
 2.056228e+004, 3.023654e+001, 1.799363e+002
 2.084932e+004, 3.023654e+001, 1.799355e+002
 2.114036e+004, 3.023654e+001, 1.799346e+002
 2.143547e+004, 3.023654e+001, 1.799336e+002
 2.173470e+004, 3.023654e+001, 1.799327e+002
 2.203810e+004, 3.023654e+001, 1.799318e+002
 2.234574e+004, 3.023654e+001, 1.799308e+002
 2.265768e+004, 3.023654e+001, 1.799299e+002
 2.297397e+004, 3.023654e+001, 1.799289e+002
 2.329467e+004, 3.023654e+001, 1.799279e+002
 2.361985e+004, 3.023654e+001, 1.799269e+002
 2.394957e+004, 3.023654e+001, 1.799259e+002
 2.428390e+004, 3.023654e+001, 1.799248e+002
 2.462289e+004, 3.023654e+001, 1.799238e+002
 2.496661e+004, 3.023654e+001, 1.799227e+002
 2.531513e+004, 3.023654e+001, 1.799216e+002
 2.566852e+004, 3.023654e+001, 1.799205e+002
 2.602684e+004, 3.023654e+001, 1.799194e+002
 2.639016e+004, 3.023654e+001, 1.799183e+002
 2.675855e+004, 3.023654e+001, 1.799172e+002
 2.713209e+004, 3.023654e+001, 1.799160e+002
 2.751084e+004, 3.023654e+001, 1.799148e+002
 2.789487e+004, 3.023654e+001, 1.799136e+002
 2.828427e+004, 3.023654e+001, 1.799124e+002
 2.867910e+004, 3.023654e+001, 1.799112e+002
 2.907945e+004, 3.023654e+001, 1.799100e+002
 2.948538e+004, 3.023654e+001, 1.799087e+002
 2.989698e+004, 3.023654e+001, 1.799075e+002
 3.031433e+004, 3.023654e+001, 1.799062e+002
 3.073750e+004, 3.023654e+001, 1.799048e+002
 3.116658e+004, 3.023654e+001, 1.799035e+002
 3.160165e+004, 3.023654e+001, 1.799022e+002
 3.204280e+004, 3.023654e+001, 1.799008e+002
 3.249010e+004, 3.023654e+001, 1.798994e+002
 3.294364e+004, 3.023654e+001, 1.798980e+002
 3.340352e+004, 3.023654e+001, 1.798966e+002
 3.386981e+004, 3.023654e+001, 1.798952e+002
 3.434262e+004, 3.023654e+001, 1.798937e+002
 3.482202e+004, 3.023654e+001, 1.798922e+002
 3.530812e+004, 3.023654e+001, 1.798907e+002
 3.580100e+004, 3.023654e+001, 1.798892e+002
 3.630077e+004, 3.023654e+001, 1.798876e+002
 3.680751e+004, 3.023654e+001, 1.798861e+002
 3.732132e+004, 3.023654e+001, 1.798845e+002
 3.784231e+004, 3.023654e+001, 1.798829e+002
 3.837056e+004, 3.023654e+001, 1.798812e+002
 3.890620e+004, 3.023654e+001, 1.798796e+002
 3.944931e+004, 3.023654e+001, 1.798779e+002
 4.000000e+004, 3.023654e+001, 1.798762e+002
 4.055838e+004, 3.023654e+001, 1.798744e+002
 4.112455e+004, 3.023654e+001, 1.798727e+002
 4.169863e+004, 3.023654e+001, 1.798709e+002
 4.228072e+004, 3.023654e+001, 1.798691e+002
 4.287094e+004, 3.023654e+001, 1.798673e+002
 4.346939e+004, 3.023654e+001, 1.798654e+002
 4.407620e+004, 3.023654e+001, 1.798636e+002
 4.469149e+004, 3.023654e+001, 1.798617e+002
 4.531536e+004, 3.023654e+001, 1.798597e+002
 4.594793e+004, 3.023654e+001, 1.798578e+002
 4.658934e+004, 3.023654e+001, 1.798558e+002
 4.723971e+004, 3.023654e+001, 1.798538e+002
 4.789915e+004, 3.023654e+001, 1.798517e+002
 4.856780e+004, 3.023654e+001, 1.798497e+002
 4.924578e+004, 3.023654e+001, 1.798476e+002
 4.993322e+004, 3.023654e+001, 1.798454e+002
 5.063026e+004, 3.023654e+001, 1.798433e+002
 5.133704e+004, 3.023654e+001, 1.798411e+002
 5.205367e+004, 3.023654e+001, 1.798389e+002
 5.278032e+004, 3.023654e+001, 1.798366e+002
 5.351710e+004, 3.023654e+001, 1.798343e+002
 5.426417e+004, 3.023654e+001, 1.798320e+002
 5.502167e+004, 3.023654e+001, 1.798297e+002
 5.578975e+004, 3.023654e+001, 1.798273e+002
 5.656854e+004, 3.023654e+001, 1.798249e+002
 5.735821e+004, 3.023654e+001, 1.798224e+002
 5.815890e+004, 3.023654e+001, 1.798200e+002
 5.897077e+004, 3.023654e+001, 1.798175e+002
 5.979397e+004, 3.023654e+001, 1.798149e+002
 6.062866e+004, 3.023654e+001, 1.798123e+002
 6.147501e+004, 3.023654e+001, 1.798097e+002
 6.233317e+004, 3.023654e+001, 1.798070e+002
 6.320330e+004, 3.023654e+001, 1.798043e+002
 6.408559e+004, 3.023654e+001, 1.798016e+002
 6.498019e+004, 3.023654e+001, 1.797988e+002
 6.588728e+004, 3.023654e+001, 1.797960e+002
 6.680703e+004, 3.023654e+001, 1.797932e+002
 6.773962e+004, 3.023654e+001, 1.797903e+002
 6.868523e+004, 3.023654e+001, 1.797874e+002
 6.964405e+004, 3.023654e+001, 1.797844e+002
 7.061624e+004, 3.023654e+001, 1.797814e+002
 7.160201e+004, 3.023654e+001, 1.797784e+002
 7.260153e+004, 3.023654e+001, 1.797753e+002
 7.361501e+004, 3.023654e+001, 1.797721e+002
 7.464264e+004, 3.023654e+001, 1.797689e+002
 7.568461e+004, 3.023654e+001, 1.797657e+002
 7.674113e+004, 3.023654e+001, 1.797624e+002
 7.781240e+004, 3.023654e+001, 1.797591e+002
 7.889862e+004, 3.023654e+001, 1.797558e+002
 8.000000e+004, 3.023654e+001, 1.797524e+002
 8.111676e+004, 3.023654e+001, 1.797489e+002
 8.224911e+004, 3.023654e+001, 1.797454e+002
 8.339726e+004, 3.023654e+001, 1.797418e+002
 8.456144e+004, 3.023654e+001, 1.797382e+002
 8.574188e+004, 3.023653e+001, 1.797346e+002
 8.693879e+004, 3.023653e+001, 1.797309e+002
 8.815241e+004, 3.023653e+001, 1.797271e+002
 8.938297e+004, 3.023653e+001, 1.797233e+002
 9.063071e+004, 3.023653e+001, 1.797194e+002
 9.189587e+004, 3.023653e+001, 1.797155e+002
 9.317869e+004, 3.023653e+001, 1.797116e+002
 9.447941e+004, 3.023653e+001, 1.797075e+002
 9.579830e+004, 3.023653e+001, 1.797034e+002
 9.713559e+004, 3.023653e+001, 1.796993e+002
 9.849155e+004, 3.023653e+001, 1.796951e+002
 9.986644e+004, 3.023653e+001, 1.796909e+002
 1.012605e+005, 3.023653e+001, 1.796865e+002
 1.026741e+005, 3.023653e+001, 1.796822e+002
 1.041073e+005, 3.023653e+001, 1.796777e+002
 1.055606e+005, 3.023653e+001, 1.796732e+002
 1.070342e+005, 3.023653e+001, 1.796687e+002
 1.085283e+005, 3.023653e+001, 1.796640e+002
 1.100433e+005, 3.023653e+001, 1.796594e+002
 1.115795e+005, 3.023653e+001, 1.796546e+002
 1.131371e+005, 3.023653e+001, 1.796498e+002
 1.147164e+005, 3.023653e+001, 1.796449e+002
 1.163178e+005, 3.023653e+001, 1.796399e+002
 1.179415e+005, 3.023653e+001, 1.796349e+002
 1.195879e+005, 3.023653e+001, 1.796298e+002
 1.212573e+005, 3.023653e+001, 1.796246e+002
 1.229500e+005, 3.023652e+001, 1.796194e+002
 1.246663e+005, 3.023652e+001, 1.796141e+002
 1.264066e+005, 3.023652e+001, 1.796087e+002
 1.281712e+005, 3.023652e+001, 1.796032e+002
 1.299604e+005, 3.023652e+001, 1.795977e+002
 1.317746e+005, 3.023652e+001, 1.795921e+002
 1.336141e+005, 3.023652e+001, 1.795864e+002
 1.354792e+005, 3.023652e+001, 1.795806e+002
 1.373705e+005, 3.023652e+001, 1.795748e+002
 1.392881e+005, 3.023652e+001, 1.795688e+002
 1.412325e+005, 3.023652e+001, 1.795628e+002
 1.432040e+005, 3.023652e+001, 1.795567e+002
 1.452031e+005, 3.023652e+001, 1.795505e+002
 1.472300e+005, 3.023652e+001, 1.795442e+002
 1.492853e+005, 3.023651e+001, 1.795379e+002
 1.513692e+005, 3.023651e+001, 1.795314e+002
 1.534823e+005, 3.023651e+001, 1.795249e+002
 1.556248e+005, 3.023651e+001, 1.795183e+002
 1.577972e+005, 3.023651e+001, 1.795115e+002
 1.600000e+005, 3.023651e+001, 1.795047e+002
 1.622335e+005, 3.023651e+001, 1.794978e+002
 1.644982e+005, 3.023651e+001, 1.794908e+002
 1.667945e+005, 3.023651e+001, 1.794837e+002
 1.691229e+005, 3.023651e+001, 1.794765e+002
 1.714838e+005, 3.023651e+001, 1.794692e+002
 1.738776e+005, 3.023650e+001, 1.794618e+002
 1.763048e+005, 3.023650e+001, 1.794542e+002
 1.787659e+005, 3.023650e+001, 1.794466e+002
 1.812614e+005, 3.023650e+001, 1.794389e+002
 1.837917e+005, 3.023650e+001, 1.794311e+002
 1.863574e+005, 3.023650e+001, 1.794231e+002
 1.889588e+005, 3.023650e+001, 1.794151e+002
 1.915966e+005, 3.023650e+001, 1.794069e+002
 1.942712e+005, 3.023649e+001, 1.793986e+002
 1.969831e+005, 3.023649e+001, 1.793902e+002
 1.997329e+005, 3.023649e+001, 1.793817e+002
 2.025211e+005, 3.023649e+001, 1.793731e+002
 2.053481e+005, 3.023649e+001, 1.793643e+002
 2.082147e+005, 3.023649e+001, 1.793555e+002
 2.111213e+005, 3.023649e+001, 1.793465e+002
 2.140684e+005, 3.023648e+001, 1.793373e+002
 2.170567e+005, 3.023648e+001, 1.793281e+002
 2.200867e+005, 3.023648e+001, 1.793187e+002
 2.231590e+005, 3.023648e+001, 1.793092e+002
 2.262742e+005, 3.023648e+001, 1.792996e+002
 2.294328e+005, 3.023647e+001, 1.792898e+002
 2.326356e+005, 3.023647e+001, 1.792799e+002
 2.358831e+005, 3.023647e+001, 1.792698e+002
 2.391759e+005, 3.023647e+001, 1.792596e+002
 2.425147e+005, 3.023647e+001, 1.792493e+002
 2.459000e+005, 3.023646e+001, 1.792388e+002
 2.493327e+005, 3.023646e+001, 1.792282e+002
 2.528132e+005, 3.023646e+001, 1.792174e+002
 2.563424e+005, 3.023646e+001, 1.792065e+002
 2.599208e+005, 3.023645e+001, 1.791954e+002
 2.635491e+005, 3.023645e+001, 1.791842e+002
 2.672281e+005, 3.023645e+001, 1.791728e+002
 2.709585e+005, 3.023645e+001, 1.791612e+002
 2.747409e+005, 3.023644e+001, 1.791495e+002
 2.785762e+005, 3.023644e+001, 1.791377e+002
 2.824650e+005, 3.023644e+001, 1.791256e+002
 2.864080e+005, 3.023644e+001, 1.791134e+002
 2.904061e+005, 3.023643e+001, 1.791010e+002
 2.944600e+005, 3.023643e+001, 1.790885e+002
 2.985706e+005, 3.023643e+001, 1.790758e+002
 3.027384e+005, 3.023642e+001, 1.790629e+002
 3.069645e+005, 3.023642e+001, 1.790498e+002
 3.112496e+005, 3.023642e+001, 1.790365e+002
 3.155945e+005, 3.023641e+001, 1.790231e+002
 3.200000e+005, 3.023641e+001, 1.790094e+002
 3.244670e+005, 3.023640e+001, 1.789956e+002
 3.289964e+005, 3.023640e+001, 1.789816e+002
 3.335890e+005, 3.023640e+001, 1.789674e+002
 3.382458e+005, 3.023639e+001, 1.789529e+002
 3.429675e+005, 3.023639e+001, 1.789383e+002
 3.477552e+005, 3.023638e+001, 1.789235e+002
 3.526096e+005, 3.023638e+001, 1.789085e+002
 3.575319e+005, 3.023637e+001, 1.788932e+002
 3.625228e+005, 3.023637e+001, 1.788778e+002
 3.675835e+005, 3.023636e+001, 1.788621e+002
 3.727147e+005, 3.023636e+001, 1.788462e+002
 3.779177e+005, 3.023635e+001, 1.788301e+002
 3.831932e+005, 3.023635e+001, 1.788138e+002
 3.885424e+005, 3.023634e+001, 1.787973e+002
 3.939662e+005, 3.023634e+001, 1.787805e+002
 3.994658e+005, 3.023633e+001, 1.787634e+002
 4.050421e+005, 3.023633e+001, 1.787462e+002
 4.106963e+005, 3.023632e+001, 1.787287e+002
 4.164294e+005, 3.023631e+001, 1.787109e+002
 4.222425e+005, 3.023631e+001, 1.786929e+002
 4.281368e+005, 3.023630e+001, 1.786747e+002
 4.341134e+005, 3.023629e+001, 1.786562e+002
 4.401734e+005, 3.023629e+001, 1.786374e+002
 4.463180e+005, 3.023628e+001, 1.786184e+002
 4.525483e+005, 3.023627e+001, 1.785991e+002
 4.588657e+005, 3.023626e+001, 1.785796e+002
 4.652712e+005, 3.023626e+001, 1.785597e+002
 4.717661e+005, 3.023625e+001, 1.785396e+002
 4.783518e+005, 3.023624e+001, 1.785192e+002
 4.850293e+005, 3.023623e+001, 1.784986e+002
 4.918001e+005, 3.023622e+001, 1.784776e+002
 4.986653e+005, 3.023621e+001, 1.784564e+002
 5.056264e+005, 3.023620e+001, 1.784348e+002
 5.126847e+005, 3.023620e+001, 1.784130e+002
 5.198415e+005, 3.023619e+001, 1.783908e+002
 5.270983e+005, 3.023618e+001, 1.783684e+002
 5.344563e+005, 3.023616e+001, 1.783456e+002
 5.419170e+005, 3.023615e+001, 1.783225e+002
 5.494819e+005, 3.023614e+001, 1.782991e+002
 5.571524e+005, 3.023613e+001, 1.782753e+002
 5.649299e+005, 3.023612e+001, 1.782513e+002
 5.728160e+005, 3.023611e+001, 1.782268e+002
 5.808123e+005, 3.023610e+001, 1.782021e+002
 5.889201e+005, 3.023608e+001, 1.781770e+002
 5.971411e+005, 3.023607e+001, 1.781515e+002
 6.054769e+005, 3.023606e+001, 1.781257e+002
 6.139290e+005, 3.023604e+001, 1.780996e+002
 6.224992e+005, 3.023603e+001, 1.780731e+002
 6.311889e+005, 3.023602e+001, 1.780462e+002
 6.400000e+005, 3.023600e+001, 1.780189e+002
 6.489341e+005, 3.023598e+001, 1.779912e+002
 6.579928e+005, 3.023597e+001, 1.779632e+002
 6.671781e+005, 3.023595e+001, 1.779348e+002
 6.764915e+005, 3.023594e+001, 1.779059e+002
 6.859350e+005, 3.023592e+001, 1.778767e+002
 6.955103e+005, 3.023590e+001, 1.778471e+002
 7.052193e+005, 3.023588e+001, 1.778170e+002
 7.150638e+005, 3.023587e+001, 1.777865e+002
 7.250457e+005, 3.023585e+001, 1.777556e+002
 7.351669e+005, 3.023583e+001, 1.777243e+002
 7.454295e+005, 3.023581e+001, 1.776925e+002
 7.558353e+005, 3.023579e+001, 1.776603e+002
 7.663864e+005, 3.023576e+001, 1.776277e+002
 7.770847e+005, 3.023574e+001, 1.775946e+002
 7.879324e+005, 3.023572e+001, 1.775610e+002
 7.989316e+005, 3.023570e+001, 1.775269e+002
 8.100842e+005, 3.023567e+001, 1.774924e+002
 8.213926e+005, 3.023565e+001, 1.774574e+002
 8.328588e+005, 3.023562e+001, 1.774219e+002
 8.444851e+005, 3.023560e+001, 1.773859e+002
 8.562736e+005, 3.023557e+001, 1.773495e+002
 8.682268e+005, 3.023554e+001, 1.773125e+002
 8.803468e+005, 3.023551e+001, 1.772750e+002
 8.926359e+005, 3.023549e+001, 1.772369e+002
 9.050967e+005, 3.023546e+001, 1.771983e+002
 9.177314e+005, 3.023543e+001, 1.771592e+002
 9.305424e+005, 3.023539e+001, 1.771196e+002
 9.435323e+005, 3.023536e+001, 1.770794e+002
 9.567035e+005, 3.023533e+001, 1.770386e+002
 9.700586e+005, 3.023529e+001, 1.769973e+002
 9.836001e+005, 3.023526e+001, 1.769554e+002
 9.973307e+005, 3.023522e+001, 1.769129e+002
 1.011253e+006, 3.023519e+001, 1.768698e+002
 1.025369e+006, 3.023515e+001, 1.768261e+002
 1.039683e+006, 3.023511e+001, 1.767818e+002
 1.054197e+006, 3.023507e+001, 1.767369e+002
 1.068913e+006, 3.023503e+001, 1.766913e+002
 1.083834e+006, 3.023498e+001, 1.766452e+002
 1.098964e+006, 3.023494e+001, 1.765983e+002
 1.114305e+006, 3.023489e+001, 1.765508e+002
 1.129860e+006, 3.023485e+001, 1.765027e+002
 1.145632e+006, 3.023480e+001, 1.764539e+002
 1.161625e+006, 3.023475e+001, 1.764044e+002
 1.177840e+006, 3.023470e+001, 1.763542e+002
 1.194282e+006, 3.023465e+001, 1.763033e+002
 1.210954e+006, 3.023460e+001, 1.762517e+002
 1.227858e+006, 3.023454e+001, 1.761994e+002
 1.244998e+006, 3.023449e+001, 1.761464e+002
 1.262378e+006, 3.023443e+001, 1.760926e+002
 1.280000e+006, 3.023437e+001, 1.760381e+002
 1.297868e+006, 3.023431e+001, 1.759828e+002
 1.315986e+006, 3.023424e+001, 1.759267e+002
 1.334356e+006, 3.023418e+001, 1.758699e+002
 1.352983e+006, 3.023411e+001, 1.758122e+002
 1.371870e+006, 3.023404e+001, 1.757538e+002
 1.391021e+006, 3.023397e+001, 1.756945e+002
 1.410439e+006, 3.023390e+001, 1.756344e+002
 1.430128e+006, 3.023383e+001, 1.755735e+002
 1.450091e+006, 3.023375e+001, 1.755117e+002
 1.470334e+006, 3.023367e+001, 1.754491e+002
 1.490859e+006, 3.023359e+001, 1.753856e+002
 1.511671e+006, 3.023351e+001, 1.753212e+002
 1.532773e+006, 3.023342e+001, 1.752559e+002
 1.554169e+006, 3.023334e+001, 1.751897e+002
 1.575865e+006, 3.023325e+001, 1.751225e+002
 1.597863e+006, 3.023315e+001, 1.750545e+002
 1.620168e+006, 3.023306e+001, 1.749854e+002
 1.642785e+006, 3.023296e+001, 1.749155e+002
 1.665718e+006, 3.023286e+001, 1.748445e+002
 1.688970e+006, 3.023276e+001, 1.747726e+002
 1.712547e+006, 3.023265e+001, 1.746996e+002
 1.736454e+006, 3.023254e+001, 1.746257e+002
 1.760694e+006, 3.023243e+001, 1.745507e+002
 1.785272e+006, 3.023231e+001, 1.744746e+002
 1.810193e+006, 3.023220e+001, 1.743975e+002
 1.835463e+006, 3.023207e+001, 1.743194e+002
 1.861085e+006, 3.023195e+001, 1.742401e+002
 1.887065e+006, 3.023182e+001, 1.741597e+002
 1.913407e+006, 3.023169e+001, 1.740782e+002
 1.940117e+006, 3.023155e+001, 1.739956e+002
 1.967200e+006, 3.023141e+001, 1.739118e+002
 1.994661e+006, 3.023126e+001, 1.738269e+002
 2.022506e+006, 3.023112e+001, 1.737407e+002
 2.050739e+006, 3.023096e+001, 1.736534e+002
 2.079366e+006, 3.023081e+001, 1.735649e+002
 2.108393e+006, 3.023065e+001, 1.734751e+002
 2.137825e+006, 3.023048e+001, 1.733840e+002
 2.167668e+006, 3.023031e+001, 1.732917e+002
 2.197928e+006, 3.023014e+001, 1.731981e+002
 2.228609e+006, 3.022996e+001, 1.731033e+002
 2.259720e+006, 3.022977e+001, 1.730070e+002
 2.291264e+006, 3.022958e+001, 1.729095e+002
 2.323249e+006, 3.022939e+001, 1.728106e+002
 2.355680e+006, 3.022919e+001, 1.727103e+002
 2.388564e+006, 3.022898e+001, 1.726086e+002
 2.421908e+006, 3.022877e+001, 1.725055e+002
 2.455716e+006, 3.022855e+001, 1.724009e+002
 2.489997e+006, 3.022833e+001, 1.722949e+002
 2.524756e+006, 3.022809e+001, 1.721875e+002
 2.560000e+006, 3.022786e+001, 1.720785e+002
 2.595736e+006, 3.022761e+001, 1.719680e+002
 2.631971e+006, 3.022736e+001, 1.718560e+002
 2.668712e+006, 3.022711e+001, 1.717424e+002
 2.705966e+006, 3.022684e+001, 1.716272e+002
 2.743740e+006, 3.022657e+001, 1.715104e+002
 2.782041e+006, 3.022629e+001, 1.713920e+002
 2.820877e+006, 3.022600e+001, 1.712720e+002
 2.860255e+006, 3.022571e+001, 1.711503e+002
 2.900183e+006, 3.022540e+001, 1.710268e+002
 2.940668e+006, 3.022509e+001, 1.709017e+002
 2.981718e+006, 3.022477e+001, 1.707748e+002
 3.023341e+006, 3.022444e+001, 1.706462e+002
 3.065545e+006, 3.022410e+001, 1.705158e+002
 3.108339e+006, 3.022375e+001, 1.703835e+002
 3.151730e+006, 3.022340e+001, 1.702495e+002
 3.195726e+006, 3.022303e+001, 1.701135e+002
 3.240337e+006, 3.022265e+001, 1.699757e+002
 3.285570e+006, 3.022226e+001, 1.698359e+002
 3.331435e+006, 3.022186e+001, 1.696942e+002
 3.377940e+006, 3.022145e+001, 1.695506e+002
 3.425095e+006, 3.022103e+001, 1.694049e+002
 3.472907e+006, 3.022059e+001, 1.692572e+002
 3.521387e+006, 3.022015e+001, 1.691075e+002
 3.570544e+006, 3.021969e+001, 1.689556e+002
 3.620387e+006, 3.021922e+001, 1.688017e+002
 3.670925e+006, 3.021873e+001, 1.686456e+002
 3.722170e+006, 3.021824e+001, 1.684874e+002
 3.774129e+006, 3.021773e+001, 1.683270e+002
 3.826814e+006, 3.021720e+001, 1.681643e+002
 3.880234e+006, 3.021666e+001, 1.679994e+002
 3.934400e+006, 3.021610e+001, 1.678322e+002
 3.989323e+006, 3.021553e+001, 1.676626e+002
 4.045012e+006, 3.021495e+001, 1.674907e+002
 4.101478e+006, 3.021434e+001, 1.673165e+002
 4.158732e+006, 3.021372e+001, 1.671398e+002
 4.216786e+006, 3.021309e+001, 1.669606e+002
 4.275650e+006, 3.021243e+001, 1.667790e+002
 4.335336e+006, 3.021176e+001, 1.665949e+002
 4.395855e+006, 3.021107e+001, 1.664082e+002
 4.457219e+006, 3.021036e+001, 1.662189e+002
 4.519439e+006, 3.020963e+001, 1.660270e+002
 4.582528e+006, 3.020888e+001, 1.658324e+002
 4.646498e+006, 3.020811e+001, 1.656351e+002
 4.711361e+006, 3.020732e+001, 1.654351e+002
 4.777129e+006, 3.020650e+001, 1.652324e+002
 4.843815e+006, 3.020567e+001, 1.650268e+002
 4.911432e+006, 3.020481e+001, 1.648184e+002
 4.979993e+006, 3.020392e+001, 1.646071e+002
 5.049511e+006, 3.020302e+001, 1.643928e+002
 5.120000e+006, 3.020209e+001, 1.641756e+002
 5.191473e+006, 3.020113e+001, 1.639554e+002
 5.263943e+006, 3.020014e+001, 1.637322e+002
 5.337425e+006, 3.019913e+001, 1.635059e+002
 5.411932e+006, 3.019809e+001, 1.632764e+002
 5.487480e+006, 3.019703e+001, 1.630438e+002
 5.564082e+006, 3.019593e+001, 1.628080e+002
 5.641754e+006, 3.019480e+001, 1.625689e+002
 5.720510e+006, 3.019365e+001, 1.623265e+002
 5.800365e+006, 3.019246e+001, 1.620808e+002
 5.881336e+006, 3.019124e+001, 1.618316e+002
 5.963436e+006, 3.018998e+001, 1.615791e+002
 6.046682e+006, 3.018869e+001, 1.613230e+002
 6.131091e+006, 3.018737e+001, 1.610635e+002
 6.216678e+006, 3.018601e+001, 1.608003e+002
 6.303459e+006, 3.018461e+001, 1.605335e+002
 6.391452e+006, 3.018318e+001, 1.602631e+002
 6.480674e+006, 3.018170e+001, 1.599889e+002
 6.571141e+006, 3.018019e+001, 1.597110e+002
 6.662870e+006, 3.017863e+001, 1.594293e+002
 6.755881e+006, 3.017704e+001, 1.591436e+002
 6.850189e+006, 3.017540e+001, 1.588541e+002
 6.945814e+006, 3.017371e+001, 1.585606e+002
 7.042774e+006, 3.017198e+001, 1.582630e+002
 7.141088e+006, 3.017021e+001, 1.579614e+002
 7.240773e+006, 3.016838e+001, 1.576556e+002
 7.341851e+006, 3.016651e+001, 1.573456e+002
 7.444339e+006, 3.016459e+001, 1.570314e+002
 7.548258e+006, 3.016261e+001, 1.567129e+002
 7.653628e+006, 3.016059e+001, 1.563900e+002
 7.760469e+006, 3.015850e+001, 1.560627e+002
 7.868801e+006, 3.015637e+001, 1.557310e+002
 7.978645e+006, 3.015417e+001, 1.553947e+002
 8.090023e+006, 3.015192e+001, 1.550538e+002
 8.202956e+006, 3.014961e+001, 1.547083e+002
 8.317465e+006, 3.014723e+001, 1.543580e+002
 8.433572e+006, 3.014480e+001, 1.540030e+002
 8.551300e+006, 3.014230e+001, 1.536431e+002
 8.670672e+006, 3.013973e+001, 1.532784e+002
 8.791710e+006, 3.013710e+001, 1.529086e+002
 8.914438e+006, 3.013439e+001, 1.525339e+002
 9.038879e+006, 3.013162e+001, 1.521540e+002
 9.165057e+006, 3.012877e+001, 1.517690e+002
 9.292996e+006, 3.012585e+001, 1.513788e+002
 9.422722e+006, 3.012285e+001, 1.509833e+002
 9.554258e+006, 3.011978e+001, 1.505824e+002
 9.687630e+006, 3.011662e+001, 1.501761e+002
 9.822865e+006, 3.011339e+001, 1.497643e+002
 9.959987e+006, 3.011007e+001, 1.493470e+002
 1.009902e+007, 3.010666e+001, 1.489240e+002
 1.024000e+007, 3.010317e+001, 1.484953e+002
 1.038295e+007, 3.009958e+001, 1.480608e+002
 1.052789e+007, 3.009591e+001, 1.476205e+002
 1.067485e+007, 3.009214e+001, 1.471742e+002
 1.082386e+007, 3.008828e+001, 1.467220e+002
 1.097496e+007, 3.008431e+001, 1.462636e+002
 1.112816e+007, 3.008025e+001, 1.457992e+002
 1.128351e+007, 3.007609e+001, 1.453284e+002
 1.144102e+007, 3.007182e+001, 1.448514e+002
 1.160073e+007, 3.006744e+001, 1.443680e+002
 1.176267e+007, 3.006296e+001, 1.438782e+002
 1.192687e+007, 3.005836e+001, 1.433818e+002
 1.209336e+007, 3.005365e+001, 1.428788e+002
 1.226218e+007, 3.004882e+001, 1.423691e+002
 1.243336e+007, 3.004388e+001, 1.418526e+002
 1.260692e+007, 3.003881e+001, 1.413292e+002
 1.278290e+007, 3.003362e+001, 1.407989e+002
