#DATA 1 832 2 1 0
 1.866066e+004, 2.793689e+001, 1.799948e+002
 1.892115e+004, 2.793689e+001, 1.799948e+002
 1.918528e+004, 2.793689e+001, 1.799947e+002
 1.945310e+004, 2.793689e+001, 1.799946e+002
 1.972465e+004, 2.793689e+001, 1.799945e+002
 2.000000e+004, 2.793689e+001, 1.799945e+002
 2.027919e+004, 2.793689e+001, 1.799944e+002
 2.056228e+004, 2.793689e+001, 1.799943e+002
 2.084932e+004, 2.793689e+001, 1.799942e+002
 2.114036e+004, 2.793689e+001, 1.799942e+002
 2.143547e+004, 2.793689e+001, 1.799941e+002
 2.173470e+004, 2.793689e+001, 1.799940e+002
 2.203810e+004, 2.793689e+001, 1.799939e+002
 2.234574e+004, 2.793689e+001, 1.799938e+002
 2.265768e+004, 2.793689e+001, 1.799937e+002
 2.297397e+004, 2.793688e+001, 1.799936e+002
 2.329467e+004, 2.793688e+001, 1.799936e+002
 2.361985e+004, 2.793688e+001, 1.799935e+002
 2.394957e+004, 2.793688e+001, 1.799934e+002
 2.428390e+004, 2.793688e+001, 1.799933e+002
 2.462289e+004, 2.793688e+001, 1.799932e+002
 2.496661e+004, 2.793688e+001, 1.799931e+002
 2.531513e+004, 2.793688e+001, 1.799930e+002
 2.566852e+004, 2.793688e+001, 1.799929e+002
 2.602684e+004, 2.793688e+001, 1.799928e+002
 2.639016e+004, 2.793688e+001, 1.799927e+002
 2.675855e+004, 2.793687e+001, 1.799926e+002
 2.713209e+004, 2.793687e+001, 1.799925e+002
 2.751084e+004, 2.793687e+001, 1.799924e+002
 2.789487e+004, 2.793687e+001, 1.799923e+002
 2.828427e+004, 2.793687e+001, 1.799922e+002
 2.867910e+004, 2.793687e+001, 1.799921e+002
 2.907945e+004, 2.793687e+001, 1.799920e+002
 2.948538e+004, 2.793687e+001, 1.799919e+002
 2.989698e+004, 2.793687e+001, 1.799917e+002
 3.031433e+004, 2.793686e+001, 1.799916e+002
 3.073750e+004, 2.793686e+001, 1.799915e+002
 3.116658e+004, 2.793686e+001, 1.799914e+002
 3.160165e+004, 2.793686e+001, 1.799913e+002
 3.204280e+004, 2.793686e+001, 1.799912e+002
 3.249010e+004, 2.793686e+001, 1.799910e+002
 3.294364e+004, 2.793686e+001, 1.799909e+002
 3.340352e+004, 2.793685e+001, 1.799908e+002
 3.386981e+004, 2.793685e+001, 1.799907e+002
 3.434262e+004, 2.793685e+001, 1.799905e+002
 3.482202e+004, 2.793685e+001, 1.799904e+002
 3.530812e+004, 2.793685e+001, 1.799903e+002
 3.580100e+004, 2.793685e+001, 1.799901e+002
 3.630077e+004, 2.793684e+001, 1.799900e+002
 3.680751e+004, 2.793684e+001, 1.799898e+002
 3.732132e+004, 2.793684e+001, 1.799897e+002
 3.784231e+004, 2.793684e+001, 1.799896e+002
 3.837056e+004, 2.793684e+001, 1.799894e+002
 3.890620e+004, 2.793683e+001, 1.799893e+002
 3.944931e+004, 2.793683e+001, 1.799891e+002
 4.000000e+004, 2.793683e+001, 1.799890e+002
 4.055838e+004, 2.793683e+001, 1.799888e+002
 4.112455e+004, 2.793682e+001, 1.799887e+002
 4.169863e+004, 2.793682e+001, 1.799885e+002
 4.228072e+004, 2.793682e+001, 1.799883e+002
 4.287094e+004, 2.793682e+001, 1.799882e+002
 4.346939e+004, 2.793681e+001, 1.799880e+002
 4.407620e+004, 2.793681e+001, 1.799879e+002
 4.469149e+004, 2.793681e+001, 1.799877e+002
 4.531536e+004, 2.793681e+001, 1.799875e+002
 4.594793e+004, 2.793680e+001, 1.799873e+002
 4.658934e+004, 2.793680e+001, 1.799872e+002
 4.723971e+004, 2.793680e+001, 1.799870e+002
 4.789915e+004, 2.793679e+001, 1.799868e+002
 4.856780e+004, 2.793679e+001, 1.799866e+002
 4.924578e+004, 2.793679e+001, 1.799864e+002
 4.993322e+004, 2.793678e+001, 1.799863e+002
 5.063026e+004, 2.793678e+001, 1.799861e+002
 5.133704e+004, 2.793678e+001, 1.799859e+002
 5.205367e+004, 2.793677e+001, 1.799857e+002
 5.278032e+004, 2.793677e+001, 1.799855e+002
 5.351710e+004, 2.793676e+001, 1.799853e+002
 5.426417e+004, 2.793676e+001, 1.799851e+002
 5.502167e+004, 2.793676e+001, 1.799849e+002
 5.578975e+004, 2.793675e+001, 1.799847e+002
 5.656854e+004, 2.793675e+001, 1.799845e+002
 5.735821e+004, 2.793674e+001, 1.799842e+002
 5.815890e+004, 2.793674e+001, 1.799840e+002
 5.897077e+004, 2.793673e+001, 1.799838e+002
 5.979397e+004, 2.793673e+001, 1.799836e+002
 6.062866e+004, 2.793672e+001, 1.799834e+002
 6.147501e+004, 2.793672e+001, 1.799831e+002
 6.233317e+004, 2.793671e+001, 1.799829e+002
 6.320330e+004, 2.793671e+001, 1.799827e+002
 6.408559e+004, 2.793670e+001, 1.799824e+002
 6.498019e+004, 2.793670e+001, 1.799822e+002
 6.588728e+004, 2.793669e+001, 1.799819e+002
 6.680703e+004, 2.793668e+001, 1.799817e+002
 6.773962e+004, 2.793668e+001, 1.799814e+002
 6.868523e+004, 2.793667e+001, 1.799812e+002
 6.964405e+004, 2.793666e+001, 1.799809e+002
 7.061624e+004, 2.793666e+001, 1.799807e+002
 7.160201e+004, 2.793665e+001, 1.799804e+002
 7.260153e+004, 2.793664e+001, 1.799801e+002
 7.361501e+004, 2.793663e+001, 1.799799e+002
 7.464264e+004, 2.793663e+001, 1.799796e+002
 7.568461e+004, 2.793662e+001, 1.799793e+002
 7.674113e+004, 2.793661e+001, 1.799790e+002
 7.781240e+004, 2.793660e+001, 1.799788e+002
 7.889862e+004, 2.793659e+001, 1.799785e+002
 8.000000e+004, 2.793659e+001, 1.799782e+002
 8.111676e+004, 2.793658e+001, 1.799779e+002
 8.224911e+004, 2.793657e+001, 1.799776e+002
 8.339726e+004, 2.793656e+001, 1.799773e+002
 8.456144e+004, 2.793655e+001, 1.799770e+002
 8.574188e+004, 2.793654e+001, 1.799767e+002
 8.693879e+004, 2.793653e+001, 1.799764e+002
 8.815241e+004, 2.793652e+001, 1.799760e+002
 8.938297e+004, 2.793651e+001, 1.799757e+002
 9.063071e+004, 2.793650e+001, 1.799754e+002
 9.189587e+004, 2.793648e+001, 1.799751e+002
 9.317869e+004, 2.793647e+001, 1.799747e+002
 9.447941e+004, 2.793646e+001, 1.799744e+002
 9.579830e+004, 2.793645e+001, 1.799740e+002
 9.713559e+004, 2.793644e+001, 1.799737e+002
 9.849155e+004, 2.793642e+001, 1.799733e+002
 9.986644e+004, 2.793641e+001, 1.799730e+002
 1.012605e+005, 2.793640e+001, 1.799726e+002
 1.026741e+005, 2.793638e+001, 1.799723e+002
 1.041073e+005, 2.793637e+001, 1.799719e+002
 1.055606e+005, 2.793635e+001, 1.799715e+002
 1.070342e+005, 2.793634e+001, 1.799711e+002
 1.085283e+005, 2.793632e+001, 1.799708e+002
 1.100433e+005, 2.793631e+001, 1.799704e+002
 1.115795e+005, 2.793629e+001, 1.799700e+002
 1.131371e+005, 2.793627e+001, 1.799696e+002
 1.147164e+005, 2.793626e+001, 1.799692e+002
 1.163178e+005, 2.793624e+001, 1.799688e+002
 1.179415e+005, 2.793622e+001, 1.799684e+002
 1.195879e+005, 2.793620e+001, 1.799680e+002
 1.212573e+005, 2.793618e+001, 1.799675e+002
 1.229500e+005, 2.793616e+001, 1.799671e+002
 1.246663e+005, 2.793614e+001, 1.799667e+002
 1.264066e+005, 2.793612e+001, 1.799663e+002
 1.281712e+005, 2.793610e+001, 1.799658e+002
 1.299604e+005, 2.793608e+001, 1.799654e+002
 1.317746e+005, 2.793606e+001, 1.799649e+002
 1.336141e+005, 2.793604e+001, 1.799645e+002
 1.354792e+005, 2.793601e+001, 1.799640e+002
 1.373705e+005, 2.793599e+001, 1.799636e+002
 1.392881e+005, 2.793596e+001, 1.799631e+002
 1.412325e+005, 2.793594e+001, 1.799626e+002
 1.432040e+005, 2.793591e+001, 1.799621e+002
 1.452031e+005, 2.793589e+001, 1.799617e+002
 1.472300e+005, 2.793586e+001, 1.799612e+002
 1.492853e+005, 2.793583e+001, 1.799607e+002
 1.513692e+005, 2.793581e+001, 1.799602e+002
 1.534823e+005, 2.793578e+001, 1.799597e+002
 1.556248e+005, 2.793575e+001, 1.799592e+002
 1.577972e+005, 2.793572e+001, 1.799587e+002
 1.600000e+005, 2.793569e+001, 1.799582e+002
 1.622335e+005, 2.793566e+001, 1.799576e+002
 1.644982e+005, 2.793562e+001, 1.799571e+002
 1.667945e+005, 2.793559e+001, 1.799566e+002
 1.691229e+005, 2.793556e+001, 1.799560e+002
 1.714838e+005, 2.793552e+001, 1.799555e+002
 1.738776e+005, 2.793549e+001, 1.799550e+002
 1.763048e+005, 2.793545e+001, 1.799544e+002
 1.787659e+005, 2.793541e+001, 1.799539e+002
 1.812614e+005, 2.793538e+001, 1.799533e+002
 1.837917e+005, 2.793534e+001, 1.799527e+002
 1.863574e+005, 2.793530e+001, 1.799522e+002
 1.889588e+005, 2.793526e+001, 1.799516e+002
 1.915966e+005, 2.793522e+001, 1.799510e+002
 1.942712e+005, 2.793518e+001, 1.799504e+002
 1.969831e+005, 2.793513e+001, 1.799498e+002
 1.997329e+005, 2.793509e+001, 1.799492e+002
 2.025211e+005, 2.793504e+001, 1.799487e+002
 2.053481e+005, 2.793500e+001, 1.799481e+002
 2.082147e+005, 2.793495e+001, 1.799474e+002
 2.111213e+005, 2.793490e+001, 1.799468e+002
 2.140684e+005, 2.793486e+001, 1.799462e+002
 2.170567e+005, 2.793481e+001, 1.799456e+002
 2.200867e+005, 2.793476e+001, 1.799450e+002
 2.231590e+005, 2.793470e+001, 1.799444e+002
 2.262742e+005, 2.793465e+001, 1.799437e+002
 2.294328e+005, 2.793460e+001, 1.799431e+002
 2.326356e+005, 2.793454e+001, 1.799425e+002
 2.358831e+005, 2.793449e+001, 1.799418e+002
 2.391759e+005, 2.793443e+001, 1.799412e+002
 2.425147e+005, 2.793437e+001, 1.799405e+002
 2.459000e+005, 2.793431e+001, 1.799399e+002
 2.493327e+005, 2.793426e+001, 1.799392e+002
 2.528132e+005, 2.793419e+001, 1.799386e+002
 2.563424e+005, 2.793413e+001, 1.799379e+002
 2.599208e+005, 2.793407e+001, 1.799373e+002
 2.635491e+005, 2.793401e+001, 1.799366e+002
 2.672281e+005, 2.793394e+001, 1.799359e+002
 2.709585e+005, 2.793387e+001, 1.799352e+002
 2.747409e+005, 2.793381e+001, 1.799346e+002
 2.785762e+005, 2.793374e+001, 1.799339e+002
 2.824650e+005, 2.793367e+001, 1.799332e+002
 2.864080e+005, 2.793360e+001, 1.799325e+002
 2.904061e+005, 2.793353e+001, 1.799319e+002
 2.944600e+005, 2.793345e+001, 1.799312e+002
 2.985706e+005, 2.793338e+001, 1.799305e+002
 3.027384e+005, 2.793330e+001, 1.799298e+002
 3.069645e+005, 2.793323e+001, 1.799291e+002
 3.112496e+005, 2.793315e+001, 1.799284e+002
 3.155945e+005, 2.793307e+001, 1.799277e+002
 3.200000e+005, 2.793299e+001, 1.799270e+002
 3.244670e+005, 2.793291e+001, 1.799263e+002
 3.289964e+005, 2.793283e+001, 1.799256e+002
 3.335890e+005, 2.793275e+001, 1.799249e+002
 3.382458e+005, 2.793267e+001, 1.799242e+002
 3.429675e+005, 2.793258e+001, 1.799235e+002
 3.477552e+005, 2.793250e+001, 1.799228e+002
 3.526096e+005, 2.793241e+001, 1.799221e+002
 3.575319e+005, 2.793233e+001, 1.799214e+002
 3.625228e+005, 2.793224e+001, 1.799207e+002
 3.675835e+005, 2.793215e+001, 1.799200e+002
 3.727147e+005, 2.793206e+001, 1.799193e+002
 3.779177e+005, 2.793197e+001, 1.799186e+002
 3.831932e+005, 2.793188e+001, 1.799179e+002
 3.885424e+005, 2.793179e+001, 1.799172e+002
 3.939662e+005, 2.793169e+001, 1.799165e+002
 3.994658e+005, 2.793160e+001, 1.799158e+002
 4.050421e+005, 2.793150e+001, 1.799151e+002
 4.106963e+005, 2.793141e+001, 1.799144e+002
 4.164294e+005, 2.793131e+001, 1.799137e+002
 4.222425e+005, 2.793122e+001, 1.799130e+002
 4.281368e+005, 2.793112e+001, 1.799123e+002
 4.341134e+005, 2.793102e+001, 1.799116e+002
 4.401734e+005, 2.793093e+001, 1.799110e+002
 4.463180e+005, 2.793083e+001, 1.799103e+002
 4.525483e+005, 2.793073e+001, 1.799096e+002
 4.588657e+005, 2.793063e+001, 1.799089e+002
 4.652712e+005, 2.793053e+001, 1.799082e+002
 4.717661e+005, 2.793043e+001, 1.799075e+002
 4.783518e+005, 2.793033e+001, 1.799068e+002
 4.850293e+005, 2.793023e+001, 1.799061e+002
 4.918001e+005, 2.793013e+001, 1.799054e+002
 4.986653e+005, 2.793002e+001, 1.799047e+002
 5.056264e+005, 2.792992e+001, 1.799040e+002
 5.126847e+005, 2.792982e+001, 1.799033e+002
 5.198415e+005, 2.792972e+001, 1.799026e+002
 5.270983e+005, 2.792962e+001, 1.799019e+002
 5.344563e+005, 2.792952e+001, 1.799012e+002
 5.419170e+005, 2.792942e+001, 1.799006e+002
 5.494819e+005, 2.792931e+001, 1.798999e+002
 5.571524e+005, 2.792921e+001, 1.798992e+002
 5.649299e+005, 2.792911e+001, 1.798985e+002
 5.728160e+005, 2.792901e+001, 1.798978e+002
 5.808123e+005, 2.792891e+001, 1.798971e+002
 5.889201e+005, 2.792881e+001, 1.798964e+002
 5.971411e+005, 2.792871e+001, 1.798957e+002
 6.054769e+005, 2.792861e+001, 1.798950e+002
 6.139290e+005, 2.792851e+001, 1.798943e+002
 6.224992e+005, 2.792841e+001, 1.798936e+002
 6.311889e+005, 2.792831e+001, 1.798929e+002
 6.400000e+005, 2.792821e+001, 1.798921e+002
 6.489341e+005, 2.792811e+001, 1.798914e+002
 6.579928e+005, 2.792802e+001, 1.798907e+002
 6.671781e+005, 2.792792e+001, 1.798900e+002
 6.764915e+005, 2.792782e+001, 1.798893e+002
 6.859350e+005, 2.792773e+001, 1.798885e+002
 6.955103e+005, 2.792763e+001, 1.798878e+002
 7.052193e+005, 2.792754e+001, 1.798871e+002
 7.150638e+005, 2.792744e+001, 1.798863e+002
 7.250457e+005, 2.792735e+001, 1.798856e+002
 7.351669e+005, 2.792726e+001, 1.798848e+002
 7.454295e+005, 2.792717e+001, 1.798840e+002
 7.558353e+005, 2.792708e+001, 1.798833e+002
 7.663864e+005, 2.792699e+001, 1.798825e+002
 7.770847e+005, 2.792690e+001, 1.798817e+002
 7.879324e+005, 2.792681e+001, 1.798809e+002
 7.989316e+005, 2.792672e+001, 1.798801e+002
 8.100842e+005, 2.792664e+001, 1.798793e+002
 8.213926e+005, 2.792655e+001, 1.798785e+002
 8.328588e+005, 2.792647e+001, 1.798777e+002
 8.444851e+005, 2.792639e+001, 1.798768e+002
 8.562736e+005, 2.792630e+001, 1.798760e+002
 8.682268e+005, 2.792622e+001, 1.798751e+002
 8.803468e+005, 2.792614e+001, 1.798743e+002
 8.926359e+005, 2.792606e+001, 1.798734e+002
 9.050967e+005, 2.792599e+001, 1.798725e+002
 9.177314e+005, 2.792591e+001, 1.798716e+002
 9.305424e+005, 2.792583e+001, 1.798707e+002
 9.435323e+005, 2.792576e+001, 1.798698e+002
 9.567035e+005, 2.792569e+001, 1.798688e+002
 9.700586e+005, 2.792561e+001, 1.798679e+002
 9.836001e+005, 2.792554e+001, 1.798669e+002
 9.973307e+005, 2.792547e+001, 1.798659e+002
 1.011253e+006, 2.792540e+001, 1.798649e+002
 1.025369e+006, 2.792533e+001, 1.798639e+002
 1.039683e+006, 2.792527e+001, 1.798629e+002
 1.054197e+006, 2.792520e+001, 1.798618e+002
 1.068913e+006, 2.792513e+001, 1.798607e+002
 1.083834e+006, 2.792507e+001, 1.798597e+002
 1.098964e+006, 2.792501e+001, 1.798586e+002
 1.114305e+006, 2.792495e+001, 1.798574e+002
 1.129860e+006, 2.792489e+001, 1.798563e+002
 1.145632e+006, 2.792483e+001, 1.798552e+002
 1.161625e+006, 2.792477e+001, 1.798540e+002
 1.177840e+006, 2.792471e+001, 1.798528e+002
 1.194282e+006, 2.792465e+001, 1.798516e+002
 1.210954e+006, 2.792460e+001, 1.798503e+002
 1.227858e+006, 2.792454e+001, 1.798491e+002
 1.244998e+006, 2.792449e+001, 1.798478e+002
 1.262378e+006, 2.792444e+001, 1.798465e+002
 1.280000e+006, 2.792439e+001, 1.798452e+002
 1.297868e+006, 2.792434e+001, 1.798438e+002
 1.315986e+006, 2.792429e+001, 1.798424e+002
 1.334356e+006, 2.792424e+001, 1.798410e+002
 1.352983e+006, 2.792419e+001, 1.798396e+002
 1.371870e+006, 2.792414e+001, 1.798382e+002
 1.391021e+006, 2.792410e+001, 1.798367e+002
 1.410439e+006, 2.792405e+001, 1.798352e+002
 1.430128e+006, 2.792401e+001, 1.798337e+002
 1.450091e+006, 2.792397e+001, 1.798321e+002
 1.470334e+006, 2.792392e+001, 1.798306e+002
 1.490859e+006, 2.792388e+001, 1.798290e+002
 1.511671e+006, 2.792384e+001, 1.798273e+002
 1.532773e+006, 2.792380e+001, 1.798257e+002
 1.554169e+006, 2.792377e+001, 1.798240e+002
 1.575865e+006, 2.792373e+001, 1.798223e+002
 1.597863e+006, 2.792369e+001, 1.798205e+002
 1.620168e+006, 2.792365e+001, 1.798187e+002
 1.642785e+006, 2.792362e+001, 1.798169e+002
 1.665718e+006, 2.792359e+001, 1.798151e+002
 1.688970e+006, 2.792355e+001, 1.798132e+002
 1.712547e+006, 2.792352e+001, 1.798113e+002
 1.736454e+006, 2.792349e+001, 1.798093e+002
 1.760694e+006, 2.792345e+001, 1.798074e+002
 1.785272e+006, 2.792342e+001, 1.798054e+002
 1.810193e+006, 2.792339e+001, 1.798033e+002
 1.835463e+006, 2.792336e+001, 1.798012e+002
 1.861085e+006, 2.792334e+001, 1.797991e+002
 1.887065e+006, 2.792331e+001, 1.797970e+002
 1.913407e+006, 2.792328e+001, 1.797948e+002
 1.940117e+006, 2.792325e+001, 1.797926e+002
 1.967200e+006, 2.792323e+001, 1.797903e+002
 1.994661e+006, 2.792320e+001, 1.797880e+002
 2.022506e+006, 2.792318e+001, 1.797857e+002
 2.050739e+006, 2.792315e+001, 1.797833e+002
 2.079366e+006, 2.792313e+001, 1.797809e+002
 2.108393e+006, 2.792311e+001, 1.797784e+002
 2.137825e+006, 2.792308e+001, 1.797759e+002
 2.167668e+006, 2.792306e+001, 1.797734e+002
 2.197928e+006, 2.792304e+001, 1.797708e+002
 2.228609e+006, 2.792302e+001, 1.797682e+002
 2.259720e+006, 2.792300e+001, 1.797655e+002
 2.291264e+006, 2.792298e+001, 1.797628e+002
 2.323249e+006, 2.792296e+001, 1.797601e+002
 2.355680e+006, 2.792294e+001, 1.797573e+002
 2.388564e+006, 2.792292e+001, 1.797544e+002
 2.421908e+006, 2.792290e+001, 1.797516e+002
 2.455716e+006, 2.792288e+001, 1.797486e+002
 2.489997e+006, 2.792287e+001, 1.797457e+002
 2.524756e+006, 2.792285e+001, 1.797426e+002
 2.560000e+006, 2.792283e+001, 1.797396e+002
 2.595736e+006, 2.792282e+001, 1.797364e+002
 2.631971e+006, 2.792280e+001, 1.797333e+002
 2.668712e+006, 2.792279e+001, 1.797300e+002
 2.705966e+006, 2.792277e+001, 1.797268e+002
 2.743740e+006, 2.792276e+001, 1.797234e+002
 2.782041e+006, 2.792274e+001, 1.797200e+002
 2.820877e+006, 2.792273e+001, 1.797166e+002
 2.860255e+006, 2.792272e+001, 1.797131e+002
 2.900183e+006, 2.792270e+001, 1.797096e+002
 2.940668e+006, 2.792269e+001, 1.797060e+002
 2.981718e+006, 2.792268e+001, 1.797024e+002
 3.023341e+006, 2.792267e+001, 1.796986e+002
 3.065545e+006, 2.792265e+001, 1.796949e+002
 3.108339e+006, 2.792264e+001, 1.796911e+002
 3.151730e+006, 2.792263e+001, 1.796872e+002
 3.195726e+006, 2.792262e+001, 1.796832e+002
 3.240337e+006, 2.792261e+001, 1.796792e+002
 3.285570e+006, 2.792260e+001, 1.796752e+002
 3.331435e+006, 2.792259e+001, 1.796711e+002
 3.377940e+006, 2.792258e+001, 1.796669e+002
 3.425095e+006, 2.792257e+001, 1.796626e+002
 3.472907e+006, 2.792256e+001, 1.796583e+002
 3.521387e+006, 2.792255e+001, 1.796539e+002
 3.570544e+006, 2.792254e+001, 1.796495e+002
 3.620387e+006, 2.792253e+001, 1.796450e+002
 3.670925e+006, 2.792252e+001, 1.796404e+002
 3.722170e+006, 2.792251e+001, 1.796357e+002
 3.774129e+006, 2.792250e+001, 1.796310e+002
 3.826814e+006, 2.792250e+001, 1.796262e+002
 3.880234e+006, 2.792249e+001, 1.796214e+002
 3.934400e+006, 2.792248e+001, 1.796165e+002
 3.989323e+006, 2.792247e+001, 1.796114e+002
 4.045012e+006, 2.792247e+001, 1.796064e+002
 4.101478e+006, 2.792246e+001, 1.796012e+002
 4.158732e+006, 2.792245e+001, 1.795960e+002
 4.216786e+006, 2.792244e+001, 1.795907e+002
 4.275650e+006, 2.792244e+001, 1.795853e+002
 4.335336e+006, 2.792243e+001, 1.795798e+002
 4.395855e+006, 2.792243e+001, 1.795743e+002
 4.457219e+006, 2.792242e+001, 1.795686e+002
 4.519439e+006, 2.792241e+001, 1.795629e+002
 4.582528e+006, 2.792241e+001, 1.795571e+002
 4.646498e+006, 2.792240e+001, 1.795513e+002
 4.711361e+006, 2.792239e+001, 1.795453e+002
 4.777129e+006, 2.792239e+001, 1.795392e+002
 4.843815e+006, 2.792238e+001, 1.795331e+002
 4.911432e+006, 2.792238e+001, 1.795269e+002
 4.979993e+006, 2.792237e+001, 1.795206e+002
 5.049511e+006, 2.792237e+001, 1.795141e+002
 5.120000e+006, 2.792236e+001, 1.795076e+002
 5.191473e+006, 2.792236e+001, 1.795010e+002
 5.263943e+006, 2.792235e+001, 1.794943e+002
 5.337425e+006, 2.792235e+001, 1.794875e+002
 5.411932e+006, 2.792234e+001, 1.794806e+002
 5.487480e+006, 2.792234e+001, 1.794737e+002
 5.564082e+006, 2.792233e+001, 1.794666e+002
 5.641754e+006, 2.792233e+001, 1.794594e+002
 5.720510e+006, 2.792232e+001, 1.794521e+002
 5.800365e+006, 2.792232e+001, 1.794447e+002
 5.881336e+006, 2.792231e+001, 1.794372e+002
 5.963436e+006, 2.792231e+001, 1.794295e+002
 6.046682e+006, 2.792231e+001, 1.794218e+002
 6.131091e+006, 2.792230e+001, 1.794140e+002
 6.216678e+006, 2.792230e+001, 1.794060e+002
 6.303459e+006, 2.792229e+001, 1.793979e+002
 6.391452e+006, 2.792229e+001, 1.793898e+002
 6.480674e+006, 2.792228e+001, 1.793815e+002
 6.571141e+006, 2.792228e+001, 1.793730e+002
 6.662870e+006, 2.792228e+001, 1.793645e+002
 6.755881e+006, 2.792227e+001, 1.793559e+002
 6.850189e+006, 2.792227e+001, 1.793471e+002
 6.945814e+006, 2.792226e+001, 1.793382e+002
 7.042774e+006, 2.792226e+001, 1.793291e+002
 7.141088e+006, 2.792226e+001, 1.793200e+002
 7.240773e+006, 2.792225e+001, 1.793107e+002
 7.341851e+006, 2.792225e+001, 1.793012e+002
 7.444339e+006, 2.792224e+001, 1.792917e+002
 7.548258e+006, 2.792224e+001, 1.792820e+002
 7.653628e+006, 2.792224e+001, 1.792721e+002
 7.760469e+006, 2.792223e+001, 1.792622e+002
 7.868801e+006, 2.792223e+001, 1.792520e+002
 7.978645e+006, 2.792222e+001, 1.792418e+002
 8.090023e+006, 2.792222e+001, 1.792314e+002
 8.202956e+006, 2.792222e+001, 1.792208e+002
 8.317465e+006, 2.792221e+001, 1.792101e+002
 8.433572e+006, 2.792221e+001, 1.791993e+002
 8.551300e+006, 2.792220e+001, 1.791882e+002
 8.670672e+006, 2.792220e+001, 1.791771e+002
 8.791710e+006, 2.792220e+001, 1.791658e+002
 8.914438e+006, 2.792219e+001, 1.791543e+002
 9.038879e+006, 2.792219e+001, 1.791426e+002
 9.165057e+006, 2.792218e+001, 1.791308e+002
 9.292996e+006, 2.792218e+001, 1.791188e+002
 9.422722e+006, 2.792218e+001, 1.791067e+002
 9.554258e+006, 2.792217e+001, 1.790944e+002
 9.687630e+006, 2.792217e+001, 1.790819e+002
 9.822865e+006, 2.792216e+001, 1.790692e+002
 9.959987e+006, 2.792216e+001, 1.790563e+002
 1.009902e+007, 2.792215e+001, 1.790433e+002
 1.024000e+007, 2.792215e+001, 1.790301e+002
 1.038295e+007, 2.792214e+001, 1.790167e+002
 1.052789e+007, 2.792214e+001, 1.790031e+002
 1.067485e+007, 2.792213e+001, 1.789893e+002
 1.082386e+007, 2.792213e+001, 1.789754e+002
 1.097496e+007, 2.792212e+001, 1.789612e+002
 1.112816e+007, 2.792212e+001, 1.789468e+002
 1.128351e+007, 2.792211e+001, 1.789322e+002
 1.144102e+007, 2.792211e+001, 1.789175e+002
 1.160073e+007, 2.792210e+001, 1.789025e+002
 1.176267e+007, 2.792210e+001, 1.788873e+002
 1.192687e+007, 2.792209e+001, 1.788719e+002
 1.209336e+007, 2.792209e+001, 1.788562e+002
 1.226218e+007, 2.792208e+001, 1.788404e+002
 1.243336e+007, 2.792208e+001, 1.788243e+002
 1.260692e+007, 2.792207e+001, 1.788080e+002
 1.278290e+007, 2.792206e+001, 1.787915e+002
