#DATA 1 832 2 1 0
 2.907945e+004, 2.989919e+001, 1.799869e+002
 2.948538e+004, 2.989919e+001, 1.799867e+002
 2.989698e+004, 2.989919e+001, 1.799865e+002
 3.031433e+004, 2.989919e+001, 1.799863e+002
 3.073750e+004, 2.989919e+001, 1.799861e+002
 3.116658e+004, 2.989919e+001, 1.799859e+002
 3.160165e+004, 2.989919e+001, 1.799857e+002
 3.204280e+004, 2.989919e+001, 1.799855e+002
 3.249010e+004, 2.989919e+001, 1.799853e+002
 3.294364e+004, 2.989919e+001, 1.799851e+002
 3.340352e+004, 2.989919e+001, 1.799849e+002
 3.386981e+004, 2.989919e+001, 1.799847e+002
 3.434262e+004, 2.989919e+001, 1.799845e+002
 3.482202e+004, 2.989919e+001, 1.799843e+002
 3.530812e+004, 2.989919e+001, 1.799840e+002
 3.580100e+004, 2.989919e+001, 1.799838e+002
 3.630077e+004, 2.989919e+001, 1.799836e+002
 3.680751e+004, 2.989919e+001, 1.799834e+002
 3.732132e+004, 2.989919e+001, 1.799831e+002
 3.784231e+004, 2.989919e+001, 1.799829e+002
 3.837056e+004, 2.989919e+001, 1.799827e+002
 3.890620e+004, 2.989919e+001, 1.799824e+002
 3.944931e+004, 2.989919e+001, 1.799822e+002
 4.000000e+004, 2.989919e+001, 1.799819e+002
 4.055838e+004, 2.989919e+001, 1.799817e+002
 4.112455e+004, 2.989919e+001, 1.799814e+002
 4.169863e+004, 2.989919e+001, 1.799812e+002
 4.228072e+004, 2.989919e+001, 1.799809e+002
 4.287094e+004, 2.989919e+001, 1.799806e+002
 4.346939e+004, 2.989919e+001, 1.799804e+002
 4.407620e+004, 2.989919e+001, 1.799801e+002
 4.469149e+004, 2.989919e+001, 1.799798e+002
 4.531536e+004, 2.989919e+001, 1.799795e+002
 4.594793e+004, 2.989919e+001, 1.799792e+002
 4.658934e+004, 2.989919e+001, 1.799789e+002
 4.723971e+004, 2.989919e+001, 1.799787e+002
 4.789915e+004, 2.989919e+001, 1.799784e+002
 4.856780e+004, 2.989919e+001, 1.799781e+002
 4.924578e+004, 2.989919e+001, 1.799777e+002
 4.993322e+004, 2.989919e+001, 1.799774e+002
 5.063026e+004, 2.989919e+001, 1.799771e+002
 5.133704e+004, 2.989919e+001, 1.799768e+002
 5.205367e+004, 2.989919e+001, 1.799765e+002
 5.278032e+004, 2.989919e+001, 1.799761e+002
 5.351710e+004, 2.989919e+001, 1.799758e+002
 5.426417e+004, 2.989919e+001, 1.799755e+002
 5.502167e+004, 2.989919e+001, 1.799751e+002
 5.578975e+004, 2.989919e+001, 1.799748e+002
 5.656854e+004, 2.989919e+001, 1.799744e+002
 5.735821e+004, 2.989919e+001, 1.799741e+002
 5.815890e+004, 2.989919e+001, 1.799737e+002
 5.897077e+004, 2.989919e+001, 1.799733e+002
 5.979397e+004, 2.989919e+001, 1.799730e+002
 6.062866e+004, 2.989919e+001, 1.799726e+002
 6.147501e+004, 2.989919e+001, 1.799722e+002
 6.233317e+004, 2.989919e+001, 1.799718e+002
 6.320330e+004, 2.989919e+001, 1.799714e+002
 6.408559e+004, 2.989919e+001, 1.799710e+002
 6.498019e+004, 2.989919e+001, 1.799706e+002
 6.588728e+004, 2.989919e+001, 1.799702e+002
 6.680703e+004, 2.989919e+001, 1.799698e+002
 6.773962e+004, 2.989919e+001, 1.799694e+002
 6.868523e+004, 2.989919e+001, 1.799690e+002
 6.964405e+004, 2.989919e+001, 1.799685e+002
 7.061624e+004, 2.989919e+001, 1.799681e+002
 7.160201e+004, 2.989919e+001, 1.799676e+002
 7.260153e+004, 2.989919e+001, 1.799672e+002
 7.361501e+004, 2.989919e+001, 1.799667e+002
 7.464264e+004, 2.989919e+001, 1.799663e+002
 7.568461e+004, 2.989919e+001, 1.799658e+002
 7.674113e+004, 2.989919e+001, 1.799653e+002
 7.781240e+004, 2.989919e+001, 1.799648e+002
 7.889862e+004, 2.989919e+001, 1.799643e+002
 8.000000e+004, 2.989919e+001, 1.799638e+002
 8.111676e+004, 2.989919e+001, 1.799633e+002
 8.224911e+004, 2.989919e+001, 1.799628e+002
 8.339726e+004, 2.989919e+001, 1.799623e+002
 8.456144e+004, 2.989919e+001, 1.799618e+002
 8.574188e+004, 2.989919e+001, 1.799613e+002
 8.693879e+004, 2.989919e+001, 1.799607e+002
 8.815241e+004, 2.989919e+001, 1.799602e+002
 8.938297e+004, 2.989919e+001, 1.799596e+002
 9.063071e+004, 2.989919e+001, 1.799590e+002
 9.189587e+004, 2.989919e+001, 1.799585e+002
 9.317869e+004, 2.989919e+001, 1.799579e+002
 9.447941e+004, 2.989919e+001, 1.799573e+002
 9.579830e+004, 2.989919e+001, 1.799567e+002
 9.713559e+004, 2.989919e+001, 1.799561e+002
 9.849155e+004, 2.989919e+001, 1.799555e+002
 9.986644e+004, 2.989919e+001, 1.799549e+002
 1.012605e+005, 2.989919e+001, 1.799542e+002
 1.026741e+005, 2.989919e+001, 1.799536e+002
 1.041073e+005, 2.989919e+001, 1.799530e+002
 1.055606e+005, 2.989919e+001, 1.799523e+002
 1.070342e+005, 2.989919e+001, 1.799516e+002
 1.085283e+005, 2.989919e+001, 1.799510e+002
 1.100433e+005, 2.989919e+001, 1.799503e+002
 1.115795e+005, 2.989919e+001, 1.799496e+002
 1.131371e+005, 2.989919e+001, 1.799489e+002
 1.147164e+005, 2.989919e+001, 1.799482e+002
 1.163178e+005, 2.989919e+001, 1.799474e+002
 1.179415e+005, 2.989919e+001, 1.799467e+002
 1.195879e+005, 2.989919e+001, 1.799460e+002
 1.212573e+005, 2.989919e+001, 1.799452e+002
 1.229500e+005, 2.989919e+001, 1.799444e+002
 1.246663e+005, 2.989919e+001, 1.799437e+002
 1.264066e+005, 2.989919e+001, 1.799429e+002
 1.281712e+005, 2.989919e+001, 1.799421e+002
 1.299604e+005, 2.989919e+001, 1.799413e+002
 1.317746e+005, 2.989919e+001, 1.799404e+002
 1.336141e+005, 2.989919e+001, 1.799396e+002
 1.354792e+005, 2.989919e+001, 1.799388e+002
 1.373705e+005, 2.989919e+001, 1.799379e+002
 1.392881e+005, 2.989919e+001, 1.799371e+002
 1.412325e+005, 2.989919e+001, 1.799362e+002
 1.432040e+005, 2.989919e+001, 1.799353e+002
 1.452031e+005, 2.989919e+001, 1.799344e+002
 1.472300e+005, 2.989919e+001, 1.799335e+002
 1.492853e+005, 2.989919e+001, 1.799325e+002
 1.513692e+005, 2.989919e+001, 1.799316e+002
 1.534823e+005, 2.989919e+001, 1.799306e+002
 1.556248e+005, 2.989919e+001, 1.799297e+002
 1.577972e+005, 2.989919e+001, 1.799287e+002
 1.600000e+005, 2.989919e+001, 1.799277e+002
 1.622335e+005, 2.989919e+001, 1.799267e+002
 1.644982e+005, 2.989919e+001, 1.799257e+002
 1.667945e+005, 2.989919e+001, 1.799246e+002
 1.691229e+005, 2.989919e+001, 1.799236e+002
 1.714838e+005, 2.989919e+001, 1.799225e+002
 1.738776e+005, 2.989919e+001, 1.799214e+002
 1.763048e+005, 2.989919e+001, 1.799203e+002
 1.787659e+005, 2.989919e+001, 1.799192e+002
 1.812614e+005, 2.989919e+001, 1.799181e+002
 1.837917e+005, 2.989919e+001, 1.799169e+002
 1.863574e+005, 2.989919e+001, 1.799158e+002
 1.889588e+005, 2.989919e+001, 1.799146e+002
 1.915966e+005, 2.989919e+001, 1.799134e+002
 1.942712e+005, 2.989919e+001, 1.799122e+002
 1.969831e+005, 2.989919e+001, 1.799110e+002
 1.997329e+005, 2.989919e+001, 1.799097e+002
 2.025211e+005, 2.989919e+001, 1.799085e+002
 2.053481e+005, 2.989919e+001, 1.799072e+002
 2.082147e+005, 2.989919e+001, 1.799059e+002
 2.111213e+005, 2.989919e+001, 1.799046e+002
 2.140684e+005, 2.989919e+001, 1.799033e+002
 2.170567e+005, 2.989919e+001, 1.799019e+002
 2.200867e+005, 2.989919e+001, 1.799005e+002
 2.231590e+005, 2.989919e+001, 1.798992e+002
 2.262742e+005, 2.989919e+001, 1.798977e+002
 2.294328e+005, 2.989919e+001, 1.798963e+002
 2.326356e+005, 2.989919e+001, 1.798949e+002
 2.358831e+005, 2.989919e+001, 1.798934e+002
 2.391759e+005, 2.989919e+001, 1.798919e+002
 2.425147e+005, 2.989919e+001, 1.798904e+002
 2.459000e+005, 2.989919e+001, 1.798889e+002
 2.493327e+005, 2.989919e+001, 1.798873e+002
 2.528132e+005, 2.989919e+001, 1.798857e+002
 2.563424e+005, 2.989919e+001, 1.798842e+002
 2.599208e+005, 2.989919e+001, 1.798825e+002
 2.635491e+005, 2.989919e+001, 1.798809e+002
 2.672281e+005, 2.989919e+001, 1.798792e+002
 2.709585e+005, 2.989919e+001, 1.798775e+002
 2.747409e+005, 2.989919e+001, 1.798758e+002
 2.785762e+005, 2.989919e+001, 1.798741e+002
 2.824650e+005, 2.989919e+001, 1.798723e+002
 2.864080e+005, 2.989919e+001, 1.798706e+002
 2.904061e+005, 2.989919e+001, 1.798688e+002
 2.944600e+005, 2.989919e+001, 1.798669e+002
 2.985706e+005, 2.989919e+001, 1.798651e+002
 3.027384e+005, 2.989919e+001, 1.798632e+002
 3.069645e+005, 2.989919e+001, 1.798613e+002
 3.112496e+005, 2.989919e+001, 1.798593e+002
 3.155945e+005, 2.989919e+001, 1.798574e+002
 3.200000e+005, 2.989918e+001, 1.798554e+002
 3.244670e+005, 2.989918e+001, 1.798534e+002
 3.289964e+005, 2.989918e+001, 1.798513e+002
 3.335890e+005, 2.989918e+001, 1.798492e+002
 3.382458e+005, 2.989918e+001, 1.798471e+002
 3.429675e+005, 2.989918e+001, 1.798450e+002
 3.477552e+005, 2.989918e+001, 1.798428e+002
 3.526096e+005, 2.989918e+001, 1.798406e+002
 3.575319e+005, 2.989918e+001, 1.798384e+002
 3.625228e+005, 2.989918e+001, 1.798362e+002
 3.675835e+005, 2.989918e+001, 1.798339e+002
 3.727147e+005, 2.989918e+001, 1.798316e+002
 3.779177e+005, 2.989918e+001, 1.798292e+002
 3.831932e+005, 2.989918e+001, 1.798268e+002
 3.885424e+005, 2.989918e+001, 1.798244e+002
 3.939662e+005, 2.989918e+001, 1.798220e+002
 3.994658e+005, 2.989918e+001, 1.798195e+002
 4.050421e+005, 2.989918e+001, 1.798170e+002
 4.106963e+005, 2.989918e+001, 1.798144e+002
 4.164294e+005, 2.989918e+001, 1.798118e+002
 4.222425e+005, 2.989918e+001, 1.798092e+002
 4.281368e+005, 2.989918e+001, 1.798065e+002
 4.341134e+005, 2.989918e+001, 1.798038e+002
 4.401734e+005, 2.989918e+001, 1.798011e+002
 4.463180e+005, 2.989918e+001, 1.797983e+002
 4.525483e+005, 2.989918e+001, 1.797955e+002
 4.588657e+005, 2.989918e+001, 1.797926e+002
 4.652712e+005, 2.989918e+001, 1.797897e+002
 4.717661e+005, 2.989918e+001, 1.797868e+002
 4.783518e+005, 2.989918e+001, 1.797838e+002
 4.850293e+005, 2.989918e+001, 1.797808e+002
 4.918001e+005, 2.989918e+001, 1.797777e+002
 4.986653e+005, 2.989918e+001, 1.797746e+002
 5.056264e+005, 2.989918e+001, 1.797715e+002
 5.126847e+005, 2.989918e+001, 1.797683e+002
 5.198415e+005, 2.989918e+001, 1.797651e+002
 5.270983e+005, 2.989918e+001, 1.797618e+002
 5.344563e+005, 2.989918e+001, 1.797585e+002
 5.419170e+005, 2.989918e+001, 1.797551e+002
 5.494819e+005, 2.989917e+001, 1.797517e+002
 5.571524e+005, 2.989917e+001, 1.797482e+002
 5.649299e+005, 2.989917e+001, 1.797447e+002
 5.728160e+005, 2.989917e+001, 1.797411e+002
 5.808123e+005, 2.989917e+001, 1.797375e+002
 5.889201e+005, 2.989917e+001, 1.797339e+002
 5.971411e+005, 2.989917e+001, 1.797301e+002
 6.054769e+005, 2.989917e+001, 1.797264e+002
 6.139290e+005, 2.989917e+001, 1.797226e+002
 6.224992e+005, 2.989917e+001, 1.797187e+002
 6.311889e+005, 2.989917e+001, 1.797148e+002
 6.400000e+005, 2.989917e+001, 1.797108e+002
 6.489341e+005, 2.989917e+001, 1.797067e+002
 6.579928e+005, 2.989917e+001, 1.797026e+002
 6.671781e+005, 2.989917e+001, 1.796985e+002
 6.764915e+005, 2.989917e+001, 1.796943e+002
 6.859350e+005, 2.989917e+001, 1.796900e+002
 6.955103e+005, 2.989917e+001, 1.796857e+002
 7.052193e+005, 2.989916e+001, 1.796813e+002
 7.150638e+005, 2.989916e+001, 1.796768e+002
 7.250457e+005, 2.989916e+001, 1.796723e+002
 7.351669e+005, 2.989916e+001, 1.796678e+002
 7.454295e+005, 2.989916e+001, 1.796631e+002
 7.558353e+005, 2.989916e+001, 1.796584e+002
 7.663864e+005, 2.989916e+001, 1.796537e+002
 7.770847e+005, 2.989916e+001, 1.796488e+002
 7.879324e+005, 2.989916e+001, 1.796439e+002
 7.989316e+005, 2.989916e+001, 1.796389e+002
 8.100842e+005, 2.989916e+001, 1.796339e+002
 8.213926e+005, 2.989916e+001, 1.796288e+002
 8.328588e+005, 2.989915e+001, 1.796236e+002
 8.444851e+005, 2.989915e+001, 1.796184e+002
 8.562736e+005, 2.989915e+001, 1.796130e+002
 8.682268e+005, 2.989915e+001, 1.796076e+002
 8.803468e+005, 2.989915e+001, 1.796022e+002
 8.926359e+005, 2.989915e+001, 1.795966e+002
 9.050967e+005, 2.989915e+001, 1.795910e+002
 9.177314e+005, 2.989915e+001, 1.795853e+002
 9.305424e+005, 2.989915e+001, 1.795795e+002
 9.435323e+005, 2.989914e+001, 1.795736e+002
 9.567035e+005, 2.989914e+001, 1.795676e+002
 9.700586e+005, 2.989914e+001, 1.795616e+002
 9.836001e+005, 2.989914e+001, 1.795555e+002
 9.973307e+005, 2.989914e+001, 1.795493e+002
 1.011253e+006, 2.989914e+001, 1.795430e+002
 1.025369e+006, 2.989914e+001, 1.795366e+002
 1.039683e+006, 2.989913e+001, 1.795301e+002
 1.054197e+006, 2.989913e+001, 1.795236e+002
 1.068913e+006, 2.989913e+001, 1.795169e+002
 1.083834e+006, 2.989913e+001, 1.795102e+002
 1.098964e+006, 2.989913e+001, 1.795034e+002
 1.114305e+006, 2.989913e+001, 1.794964e+002
 1.129860e+006, 2.989912e+001, 1.794894e+002
 1.145632e+006, 2.989912e+001, 1.794823e+002
 1.161625e+006, 2.989912e+001, 1.794750e+002
 1.177840e+006, 2.989912e+001, 1.794677e+002
 1.194282e+006, 2.989912e+001, 1.794603e+002
 1.210954e+006, 2.989911e+001, 1.794527e+002
 1.227858e+006, 2.989911e+001, 1.794451e+002
 1.244998e+006, 2.989911e+001, 1.794374e+002
 1.262378e+006, 2.989911e+001, 1.794295e+002
 1.280000e+006, 2.989911e+001, 1.794215e+002
 1.297868e+006, 2.989910e+001, 1.794135e+002
 1.315986e+006, 2.989910e+001, 1.794053e+002
 1.334356e+006, 2.989910e+001, 1.793970e+002
 1.352983e+006, 2.989910e+001, 1.793886e+002
 1.371870e+006, 2.989909e+001, 1.793800e+002
 1.391021e+006, 2.989909e+001, 1.793714e+002
 1.410439e+006, 2.989909e+001, 1.793626e+002
 1.430128e+006, 2.989908e+001, 1.793537e+002
 1.450091e+006, 2.989908e+001, 1.793447e+002
 1.470334e+006, 2.989908e+001, 1.793355e+002
 1.490859e+006, 2.989907e+001, 1.793263e+002
 1.511671e+006, 2.989907e+001, 1.793169e+002
 1.532773e+006, 2.989907e+001, 1.793073e+002
 1.554169e+006, 2.989906e+001, 1.792976e+002
 1.575865e+006, 2.989906e+001, 1.792878e+002
 1.597863e+006, 2.989906e+001, 1.792779e+002
 1.620168e+006, 2.989905e+001, 1.792678e+002
 1.642785e+006, 2.989905e+001, 1.792576e+002
 1.665718e+006, 2.989905e+001, 1.792472e+002
 1.688970e+006, 2.989904e+001, 1.792367e+002
 1.712547e+006, 2.989904e+001, 1.792261e+002
 1.736454e+006, 2.989903e+001, 1.792153e+002
 1.760694e+006, 2.989903e+001, 1.792043e+002
 1.785272e+006, 2.989902e+001, 1.791932e+002
 1.810193e+006, 2.989902e+001, 1.791819e+002
 1.835463e+006, 2.989902e+001, 1.791705e+002
 1.861085e+006, 2.989901e+001, 1.791589e+002
 1.887065e+006, 2.989901e+001, 1.791472e+002
 1.913407e+006, 2.989900e+001, 1.791353e+002
 1.940117e+006, 2.989899e+001, 1.791232e+002
 1.967200e+006, 2.989899e+001, 1.791110e+002
 1.994661e+006, 2.989898e+001, 1.790986e+002
 2.022506e+006, 2.989898e+001, 1.790860e+002
 2.050739e+006, 2.989897e+001, 1.790732e+002
 2.079366e+006, 2.989897e+001, 1.790603e+002
 2.108393e+006, 2.989896e+001, 1.790472e+002
 2.137825e+006, 2.989895e+001, 1.790339e+002
 2.167668e+006, 2.989895e+001, 1.790204e+002
 2.197928e+006, 2.989894e+001, 1.790067e+002
 2.228609e+006, 2.989893e+001, 1.789929e+002
 2.259720e+006, 2.989893e+001, 1.789788e+002
 2.291264e+006, 2.989892e+001, 1.789645e+002
 2.323249e+006, 2.989891e+001, 1.789501e+002
 2.355680e+006, 2.989890e+001, 1.789354e+002
 2.388564e+006, 2.989889e+001, 1.789206e+002
 2.421908e+006, 2.989889e+001, 1.789055e+002
 2.455716e+006, 2.989888e+001, 1.788902e+002
 2.489997e+006, 2.989887e+001, 1.788747e+002
 2.524756e+006, 2.989886e+001, 1.788590e+002
 2.560000e+006, 2.989885e+001, 1.788431e+002
 2.595736e+006, 2.989884e+001, 1.788270e+002
 2.631971e+006, 2.989883e+001, 1.788106e+002
 2.668712e+006, 2.989882e+001, 1.787940e+002
 2.705966e+006, 2.989881e+001, 1.787771e+002
 2.743740e+006, 2.989880e+001, 1.787601e+002
 2.782041e+006, 2.989879e+001, 1.787428e+002
 2.820877e+006, 2.989878e+001, 1.787252e+002
 2.860255e+006, 2.989877e+001, 1.787074e+002
 2.900183e+006, 2.989875e+001, 1.786894e+002
 2.940668e+006, 2.989874e+001, 1.786711e+002
 2.981718e+006, 2.989873e+001, 1.786525e+002
 3.023341e+006, 2.989872e+001, 1.786337e+002
 3.065545e+006, 2.989870e+001, 1.786147e+002
 3.108339e+006, 2.989869e+001, 1.785953e+002
 3.151730e+006, 2.989867e+001, 1.785757e+002
 3.195726e+006, 2.989866e+001, 1.785558e+002
 3.240337e+006, 2.989865e+001, 1.785357e+002
 3.285570e+006, 2.989863e+001, 1.785152e+002
 3.331435e+006, 2.989861e+001, 1.784945e+002
 3.377940e+006, 2.989860e+001, 1.784735e+002
 3.425095e+006, 2.989858e+001, 1.784522e+002
 3.472907e+006, 2.989856e+001, 1.784306e+002
 3.521387e+006, 2.989855e+001, 1.784087e+002
 3.570544e+006, 2.989853e+001, 1.783865e+002
 3.620387e+006, 2.989851e+001, 1.783639e+002
 3.670925e+006, 2.989849e+001, 1.783411e+002
 3.722170e+006, 2.989847e+001, 1.783179e+002
 3.774129e+006, 2.989845e+001, 1.782945e+002
 3.826814e+006, 2.989843e+001, 1.782707e+002
 3.880234e+006, 2.989841e+001, 1.782465e+002
 3.934400e+006, 2.989839e+001, 1.782220e+002
 3.989323e+006, 2.989836e+001, 1.781972e+002
 4.045012e+006, 2.989834e+001, 1.781721e+002
 4.101478e+006, 2.989832e+001, 1.781465e+002
 4.158732e+006, 2.989829e+001, 1.781207e+002
 4.216786e+006, 2.989827e+001, 1.780944e+002
 4.275650e+006, 2.989824e+001, 1.780678e+002
 4.335336e+006, 2.989821e+001, 1.780409e+002
 4.395855e+006, 2.989819e+001, 1.780135e+002
 4.457219e+006, 2.989816e+001, 1.779858e+002
 4.519439e+006, 2.989813e+001, 1.779577e+002
 4.582528e+006, 2.989810e+001, 1.779292e+002
 4.646498e+006, 2.989807e+001, 1.779003e+002
 4.711361e+006, 2.989804e+001, 1.778710e+002
 4.777129e+006, 2.989801e+001, 1.778412e+002
 4.843815e+006, 2.989797e+001, 1.778111e+002
 4.911432e+006, 2.989794e+001, 1.777806e+002
 4.979993e+006, 2.989790e+001, 1.777496e+002
 5.049511e+006, 2.989787e+001, 1.777182e+002
 5.120000e+006, 2.989783e+001, 1.776863e+002
 5.191473e+006, 2.989779e+001, 1.776540e+002
 5.263943e+006, 2.989775e+001, 1.776213e+002
 5.337425e+006, 2.989771e+001, 1.775881e+002
 5.411932e+006, 2.989767e+001, 1.775544e+002
 5.487480e+006, 2.989763e+001, 1.775203e+002
 5.564082e+006, 2.989758e+001, 1.774857e+002
 5.641754e+006, 2.989754e+001, 1.774506e+002
 5.720510e+006, 2.989749e+001, 1.774150e+002
 5.800365e+006, 2.989744e+001, 1.773789e+002
 5.881336e+006, 2.989739e+001, 1.773423e+002
 5.963436e+006, 2.989734e+001, 1.773052e+002
 6.046682e+006, 2.989729e+001, 1.772676e+002
 6.131091e+006, 2.989724e+001, 1.772295e+002
 6.216678e+006, 2.989718e+001, 1.771908e+002
 6.303459e+006, 2.989713e+001, 1.771516e+002
 6.391452e+006, 2.989707e+001, 1.771119e+002
 6.480674e+006, 2.989701e+001, 1.770716e+002
 6.571141e+006, 2.989695e+001, 1.770307e+002
 6.662870e+006, 2.989689e+001, 1.769892e+002
 6.755881e+006, 2.989682e+001, 1.769472e+002
 6.850189e+006, 2.989675e+001, 1.769046e+002
 6.945814e+006, 2.989669e+001, 1.768614e+002
 7.042774e+006, 2.989662e+001, 1.768176e+002
 7.141088e+006, 2.989654e+001, 1.767732e+002
 7.240773e+006, 2.989647e+001, 1.767282e+002
 7.341851e+006, 2.989639e+001, 1.766825e+002
 7.444339e+006, 2.989631e+001, 1.766362e+002
 7.548258e+006, 2.989623e+001, 1.765893e+002
 7.653628e+006, 2.989615e+001, 1.765417e+002
 7.760469e+006, 2.989607e+001, 1.764934e+002
 7.868801e+006, 2.989598e+001, 1.764445e+002
 7.978645e+006, 2.989589e+001, 1.763949e+002
 8.090023e+006, 2.989579e+001, 1.763445e+002
 8.202956e+006, 2.989570e+001, 1.762935e+002
 8.317465e+006, 2.989560e+001, 1.762418e+002
 8.433572e+006, 2.989550e+001, 1.761894e+002
 8.551300e+006, 2.989540e+001, 1.761362e+002
 8.670672e+006, 2.989529e+001, 1.760823e+002
 8.791710e+006, 2.989518e+001, 1.760276e+002
 8.914438e+006, 2.989507e+001, 1.759722e+002
 9.038879e+006, 2.989495e+001, 1.759160e+002
 9.165057e+006, 2.989483e+001, 1.758590e+002
 9.292996e+006, 2.989471e+001, 1.758012e+002
 9.422722e+006, 2.989458e+001, 1.757426e+002
 9.554258e+006, 2.989445e+001, 1.756832e+002
 9.687630e+006, 2.989432e+001, 1.756230e+002
 9.822865e+006, 2.989419e+001, 1.755619e+002
 9.959987e+006, 2.989404e+001, 1.755000e+002
 1.009902e+007, 2.989390e+001, 1.754372e+002
 1.024000e+007, 2.989375e+001, 1.753735e+002
 1.038295e+007, 2.989360e+001, 1.753090e+002
 1.052789e+007, 2.989344e+001, 1.752435e+002
 1.067485e+007, 2.989328e+001, 1.751772e+002
 1.082386e+007, 2.989311e+001, 1.751099e+002
 1.097496e+007, 2.989294e+001, 1.750417e+002
 1.112816e+007, 2.989277e+001, 1.749725e+002
 1.128351e+007, 2.989259e+001, 1.749023e+002
 1.144102e+007, 2.989240e+001, 1.748312e+002
 1.160073e+007, 2.989221e+001, 1.747591e+002
 1.176267e+007, 2.989202e+001, 1.746860e+002
 1.192687e+007, 2.989181e+001, 1.746119e+002
 1.209336e+007, 2.989161e+001, 1.745367e+002
 1.226218e+007, 2.989140e+001, 1.744605e+002
 1.243336e+007, 2.989118e+001, 1.743832e+002
 1.260692e+007, 2.989095e+001, 1.743049e+002
 1.278290e+007, 2.989072e+001, 1.742255e+002
