#DATA 1 832 2 1 0
 4.594793e+004, 7.949805e+000, 1.789512e+002
 4.658934e+004, 7.949788e+000, 1.789365e+002
 4.723971e+004, 7.949772e+000, 1.789217e+002
 4.789915e+004, 7.949755e+000, 1.789066e+002
 4.856780e+004, 7.949737e+000, 1.788914e+002
 4.924578e+004, 7.949719e+000, 1.788759e+002
 4.993322e+004, 7.949700e+000, 1.788602e+002
 5.063026e+004, 7.949681e+000, 1.788443e+002
 5.133704e+004, 7.949661e+000, 1.788282e+002
 5.205367e+004, 7.949641e+000, 1.788118e+002
 5.278032e+004, 7.949620e+000, 1.787952e+002
 5.351710e+004, 7.949599e+000, 1.787784e+002
 5.426417e+004, 7.949577e+000, 1.787614e+002
 5.502167e+004, 7.949554e+000, 1.787441e+002
 5.578975e+004, 7.949531e+000, 1.787265e+002
 5.656854e+004, 7.949507e+000, 1.787088e+002
 5.735821e+004, 7.949482e+000, 1.786907e+002
 5.815890e+004, 7.949457e+000, 1.786725e+002
 5.897077e+004, 7.949431e+000, 1.786539e+002
 5.979397e+004, 7.949404e+000, 1.786351e+002
 6.062866e+004, 7.949377e+000, 1.786161e+002
 6.147501e+004, 7.949349e+000, 1.785968e+002
 6.233317e+004, 7.949320e+000, 1.785772e+002
 6.320330e+004, 7.949290e+000, 1.785573e+002
 6.408559e+004, 7.949259e+000, 1.785372e+002
 6.498019e+004, 7.949228e+000, 1.785168e+002
 6.588728e+004, 7.949195e+000, 1.784961e+002
 6.680703e+004, 7.949162e+000, 1.784751e+002
 6.773962e+004, 7.949127e+000, 1.784538e+002
 6.868523e+004, 7.949092e+000, 1.784322e+002
 6.964405e+004, 7.949056e+000, 1.784103e+002
 7.061624e+004, 7.949019e+000, 1.783881e+002
 7.160201e+004, 7.948980e+000, 1.783657e+002
 7.260153e+004, 7.948941e+000, 1.783428e+002
 7.361501e+004, 7.948901e+000, 1.783197e+002
 7.464264e+004, 7.948859e+000, 1.782963e+002
 7.568461e+004, 7.948816e+000, 1.782725e+002
 7.674113e+004, 7.948772e+000, 1.782484e+002
 7.781240e+004, 7.948727e+000, 1.782239e+002
 7.889862e+004, 7.948680e+000, 1.781991e+002
 8.000000e+004, 7.948632e+000, 1.781740e+002
 8.111676e+004, 7.948583e+000, 1.781485e+002
 8.224911e+004, 7.948533e+000, 1.781227e+002
 8.339726e+004, 7.948481e+000, 1.780965e+002
 8.456144e+004, 7.948427e+000, 1.780699e+002
 8.574188e+004, 7.948372e+000, 1.780430e+002
 8.693879e+004, 7.948316e+000, 1.780156e+002
 8.815241e+004, 7.948258e+000, 1.779879e+002
 8.938297e+004, 7.948198e+000, 1.779599e+002
 9.063071e+004, 7.948137e+000, 1.779314e+002
 9.189587e+004, 7.948074e+000, 1.779025e+002
 9.317869e+004, 7.948009e+000, 1.778732e+002
 9.447941e+004, 7.947942e+000, 1.778436e+002
 9.579830e+004, 7.947874e+000, 1.778135e+002
 9.713559e+004, 7.947803e+000, 1.777829e+002
 9.849155e+004, 7.947731e+000, 1.777520e+002
 9.986644e+004, 7.947656e+000, 1.777206e+002
 1.012605e+005, 7.947580e+000, 1.776888e+002
 1.026741e+005, 7.947501e+000, 1.776566e+002
 1.041073e+005, 7.947420e+000, 1.776239e+002
 1.055606e+005, 7.947337e+000, 1.775907e+002
 1.070342e+005, 7.947251e+000, 1.775571e+002
 1.085283e+005, 7.947163e+000, 1.775230e+002
 1.100433e+005, 7.947073e+000, 1.774884e+002
 1.115795e+005, 7.946980e+000, 1.774534e+002
 1.131371e+005, 7.946884e+000, 1.774178e+002
 1.147164e+005, 7.946786e+000, 1.773818e+002
 1.163178e+005, 7.946685e+000, 1.773453e+002
 1.179415e+005, 7.946581e+000, 1.773082e+002
 1.195879e+005, 7.946474e+000, 1.772706e+002
 1.212573e+005, 7.946364e+000, 1.772326e+002
 1.229500e+005, 7.946251e+000, 1.771939e+002
 1.246663e+005, 7.946135e+000, 1.771548e+002
 1.264066e+005, 7.946016e+000, 1.771151e+002
 1.281712e+005, 7.945893e+000, 1.770748e+002
 1.299604e+005, 7.945767e+000, 1.770340e+002
 1.317746e+005, 7.945637e+000, 1.769926e+002
 1.336141e+005, 7.945504e+000, 1.769507e+002
 1.354792e+005, 7.945367e+000, 1.769081e+002
 1.373705e+005, 7.945226e+000, 1.768650e+002
 1.392881e+005, 7.945081e+000, 1.768212e+002
 1.412325e+005, 7.944932e+000, 1.767769e+002
 1.432040e+005, 7.944779e+000, 1.767319e+002
 1.452031e+005, 7.944622e+000, 1.766863e+002
 1.472300e+005, 7.944460e+000, 1.766401e+002
 1.492853e+005, 7.944293e+000, 1.765932e+002
 1.513692e+005, 7.944122e+000, 1.765457e+002
 1.534823e+005, 7.943946e+000, 1.764975e+002
 1.556248e+005, 7.943766e+000, 1.764486e+002
 1.577972e+005, 7.943580e+000, 1.763991e+002
 1.600000e+005, 7.943389e+000, 1.763488e+002
 1.622335e+005, 7.943192e+000, 1.762979e+002
 1.644982e+005, 7.942990e+000, 1.762462e+002
 1.667945e+005, 7.942783e+000, 1.761939e+002
 1.691229e+005, 7.942569e+000, 1.761408e+002
 1.714838e+005, 7.942350e+000, 1.760869e+002
 1.738776e+005, 7.942124e+000, 1.760324e+002
 1.763048e+005, 7.941892e+000, 1.759770e+002
 1.787659e+005, 7.941654e+000, 1.759209e+002
 1.812614e+005, 7.941408e+000, 1.758640e+002
 1.837917e+005, 7.941156e+000, 1.758063e+002
 1.863574e+005, 7.940897e+000, 1.757478e+002
 1.889588e+005, 7.940631e+000, 1.756885e+002
 1.915966e+005, 7.940357e+000, 1.756284e+002
 1.942712e+005, 7.940075e+000, 1.755674e+002
 1.969831e+005, 7.939786e+000, 1.755056e+002
 1.997329e+005, 7.939488e+000, 1.754429e+002
 2.025211e+005, 7.939183e+000, 1.753793e+002
 2.053481e+005, 7.938868e+000, 1.753149e+002
 2.082147e+005, 7.938545e+000, 1.752496e+002
 2.111213e+005, 7.938212e+000, 1.751833e+002
 2.140684e+005, 7.937871e+000, 1.751162e+002
 2.170567e+005, 7.937519e+000, 1.750481e+002
 2.200867e+005, 7.937158e+000, 1.749790e+002
 2.231590e+005, 7.936787e+000, 1.749090e+002
 2.262742e+005, 7.936405e+000, 1.748380e+002
 2.294328e+005, 7.936013e+000, 1.747661e+002
 2.326356e+005, 7.935610e+000, 1.746931e+002
 2.358831e+005, 7.935195e+000, 1.746191e+002
 2.391759e+005, 7.934769e+000, 1.745441e+002
 2.425147e+005, 7.934330e+000, 1.744680e+002
 2.459000e+005, 7.933880e+000, 1.743909e+002
 2.493327e+005, 7.933417e+000, 1.743128e+002
 2.528132e+005, 7.932941e+000, 1.742335e+002
 2.563424e+005, 7.932451e+000, 1.741531e+002
 2.599208e+005, 7.931948e+000, 1.740716e+002
 2.635491e+005, 7.931431e+000, 1.739890e+002
 2.672281e+005, 7.930899e+000, 1.739052e+002
 2.709585e+005, 7.930352e+000, 1.738203e+002
 2.747409e+005, 7.929790e+000, 1.737342e+002
 2.785762e+005, 7.929213e+000, 1.736469e+002
 2.824650e+005, 7.928619e+000, 1.735584e+002
 2.864080e+005, 7.928008e+000, 1.734686e+002
 2.904061e+005, 7.927381e+000, 1.733776e+002
 2.944600e+005, 7.926736e+000, 1.732854e+002
 2.985706e+005, 7.926072e+000, 1.731918e+002
 3.027384e+005, 7.925391e+000, 1.730970e+002
 3.069645e+005, 7.924690e+000, 1.730009e+002
 3.112496e+005, 7.923970e+000, 1.729034e+002
 3.155945e+005, 7.923229e+000, 1.728045e+002
 3.200000e+005, 7.922468e+000, 1.727043e+002
 3.244670e+005, 7.921685e+000, 1.726028e+002
 3.289964e+005, 7.920881e+000, 1.724998e+002
 3.335890e+005, 7.920054e+000, 1.723953e+002
 3.382458e+005, 7.919204e+000, 1.722895e+002
 3.429675e+005, 7.918330e+000, 1.721821e+002
 3.477552e+005, 7.917432e+000, 1.720733e+002
 3.526096e+005, 7.916509e+000, 1.719630e+002
 3.575319e+005, 7.915560e+000, 1.718511e+002
 3.625228e+005, 7.914584e+000, 1.717377e+002
 3.675835e+005, 7.913582e+000, 1.716228e+002
 3.727147e+005, 7.912551e+000, 1.715062e+002
 3.779177e+005, 7.911491e+000, 1.713880e+002
 3.831932e+005, 7.910402e+000, 1.712682e+002
 3.885424e+005, 7.909283e+000, 1.711468e+002
 3.939662e+005, 7.908132e+000, 1.710237e+002
 3.994658e+005, 7.906950e+000, 1.708988e+002
 4.050421e+005, 7.905734e+000, 1.707723e+002
 4.106963e+005, 7.904485e+000, 1.706440e+002
 4.164294e+005, 7.903200e+000, 1.705139e+002
 4.222425e+005, 7.901880e+000, 1.703820e+002
 4.281368e+005, 7.900523e+000, 1.702483e+002
 4.341134e+005, 7.899129e+000, 1.701128e+002
 4.401734e+005, 7.897695e+000, 1.699754e+002
 4.463180e+005, 7.896222e+000, 1.698362e+002
 4.525483e+005, 7.894708e+000, 1.696950e+002
 4.588657e+005, 7.893152e+000, 1.695518e+002
 4.652712e+005, 7.891552e+000, 1.694067e+002
 4.717661e+005, 7.889908e+000, 1.692596e+002
 4.783518e+005, 7.888218e+000, 1.691105e+002
 4.850293e+005, 7.886482e+000, 1.689593e+002
 4.918001e+005, 7.884697e+000, 1.688061e+002
 4.986653e+005, 7.882863e+000, 1.686507e+002
 5.056264e+005, 7.880977e+000, 1.684932e+002
 5.126847e+005, 7.879040e+000, 1.683336e+002
 5.198415e+005, 7.877049e+000, 1.681718e+002
 5.270983e+005, 7.875003e+000, 1.680077e+002
 5.344563e+005, 7.872900e+000, 1.678415e+002
 5.419170e+005, 7.870738e+000, 1.676729e+002
 5.494819e+005, 7.868518e+000, 1.675020e+002
 5.571524e+005, 7.866235e+000, 1.673288e+002
 5.649299e+005, 7.863890e+000, 1.671533e+002
 5.728160e+005, 7.861479e+000, 1.669753e+002
 5.808123e+005, 7.859003e+000, 1.667949e+002
 5.889201e+005, 7.856457e+000, 1.666121e+002
 5.971411e+005, 7.853842e+000, 1.664268e+002
 6.054769e+005, 7.851154e+000, 1.662389e+002
 6.139290e+005, 7.848393e+000, 1.660485e+002
 6.224992e+005, 7.845555e+000, 1.658555e+002
 6.311889e+005, 7.842639e+000, 1.656599e+002
 6.400000e+005, 7.839644e+000, 1.654616e+002
 6.489341e+005, 7.836565e+000, 1.652607e+002
 6.579928e+005, 7.833402e+000, 1.650570e+002
 6.671781e+005, 7.830152e+000, 1.648506e+002
 6.764915e+005, 7.826814e+000, 1.646413e+002
 6.859350e+005, 7.823383e+000, 1.644293e+002
 6.955103e+005, 7.819858e+000, 1.642144e+002
 7.052193e+005, 7.816237e+000, 1.639965e+002
 7.150638e+005, 7.812517e+000, 1.637758e+002
 7.250457e+005, 7.808695e+000, 1.635521e+002
 7.351669e+005, 7.804769e+000, 1.633253e+002
 7.454295e+005, 7.800736e+000, 1.630956e+002
 7.558353e+005, 7.796592e+000, 1.628627e+002
 7.663864e+005, 7.792335e+000, 1.626267e+002
 7.770847e+005, 7.787963e+000, 1.623876e+002
 7.879324e+005, 7.783472e+000, 1.621452e+002
 7.989316e+005, 7.778858e+000, 1.618996e+002
 8.100842e+005, 7.774119e+000, 1.616508e+002
 8.213926e+005, 7.769252e+000, 1.613986e+002
 8.328588e+005, 7.764253e+000, 1.611431e+002
 8.444851e+005, 7.759118e+000, 1.608841e+002
 8.562736e+005, 7.753844e+000, 1.606218e+002
 8.682268e+005, 7.748428e+000, 1.603559e+002
 8.803468e+005, 7.742865e+000, 1.600866e+002
 8.926359e+005, 7.737153e+000, 1.598136e+002
 9.050967e+005, 7.731287e+000, 1.595371e+002
 9.177314e+005, 7.725262e+000, 1.592569e+002
 9.305424e+005, 7.719076e+000, 1.589731e+002
 9.435323e+005, 7.712724e+000, 1.586855e+002
 9.567035e+005, 7.706202e+000, 1.583941e+002
 9.700586e+005, 7.699505e+000, 1.580989e+002
 9.836001e+005, 7.692629e+000, 1.577999e+002
 9.973307e+005, 7.685569e+000, 1.574970e+002
 1.011253e+006, 7.678322e+000, 1.571901e+002
 1.025369e+006, 7.670881e+000, 1.568792e+002
 1.039683e+006, 7.663242e+000, 1.565643e+002
 1.054197e+006, 7.655401e+000, 1.562453e+002
 1.068913e+006, 7.647352e+000, 1.559222e+002
 1.083834e+006, 7.639089e+000, 1.555949e+002
 1.098964e+006, 7.630609e+000, 1.552634e+002
 1.114305e+006, 7.621905e+000, 1.549276e+002
 1.129860e+006, 7.612972e+000, 1.545876e+002
 1.145632e+006, 7.603804e+000, 1.542432e+002
 1.161625e+006, 7.594395e+000, 1.538944e+002
 1.177840e+006, 7.584740e+000, 1.535411e+002
 1.194282e+006, 7.574833e+000, 1.531834e+002
 1.210954e+006, 7.564668e+000, 1.528211e+002
 1.227858e+006, 7.554237e+000, 1.524543e+002
 1.244998e+006, 7.543536e+000, 1.520829e+002
 1.262378e+006, 7.532558e+000, 1.517067e+002
 1.280000e+006, 7.521295e+000, 1.513259e+002
 1.297868e+006, 7.509742e+000, 1.509403e+002
 1.315986e+006, 7.497891e+000, 1.505499e+002
 1.334356e+006, 7.485736e+000, 1.501547e+002
 1.352983e+006, 7.473269e+000, 1.497545e+002
 1.371870e+006, 7.460483e+000, 1.493494e+002
 1.391021e+006, 7.447371e+000, 1.489394e+002
 1.410439e+006, 7.433926e+000, 1.485243e+002
 1.430128e+006, 7.420140e+000, 1.481041e+002
 1.450091e+006, 7.406005e+000, 1.476788e+002
 1.470334e+006, 7.391513e+000, 1.472483e+002
 1.490859e+006, 7.376656e+000, 1.468127e+002
 1.511671e+006, 7.361427e+000, 1.463718e+002
 1.532773e+006, 7.345817e+000, 1.459255e+002
 1.554169e+006, 7.329817e+000, 1.454740e+002
 1.575865e+006, 7.313420e+000, 1.450171e+002
 1.597863e+006, 7.296616e+000, 1.445547e+002
 1.620168e+006, 7.279397e+000, 1.440869e+002
 1.642785e+006, 7.261754e+000, 1.436135e+002
 1.665718e+006, 7.243678e+000, 1.431347e+002
 1.688970e+006, 7.225160e+000, 1.426502e+002
 1.712547e+006, 7.206191e+000, 1.421601e+002
 1.736454e+006, 7.186762e+000, 1.416643e+002
 1.760694e+006, 7.166862e+000, 1.411628e+002
 1.785272e+006, 7.146483e+000, 1.406556e+002
 1.810193e+006, 7.125615e+000, 1.401426e+002
 1.835463e+006, 7.104249e+000, 1.396237e+002
 1.861085e+006, 7.082373e+000, 1.390990e+002
 1.887065e+006, 7.059979e+000, 1.385685e+002
 1.913407e+006, 7.037056e+000, 1.380319e+002
 1.940117e+006, 7.013594e+000, 1.374894e+002
 1.967200e+006, 6.989584e+000, 1.369409e+002
 1.994661e+006, 6.965014e+000, 1.363864e+002
 2.022506e+006, 6.939874e+000, 1.358258e+002
 2.050739e+006, 6.914154e+000, 1.352591e+002
 2.079366e+006, 6.887844e+000, 1.346863e+002
 2.108393e+006, 6.860932e+000, 1.341074e+002
 2.137825e+006, 6.833409e+000, 1.335222e+002
 2.167668e+006, 6.805262e+000, 1.329308e+002
 2.197928e+006, 6.776483e+000, 1.323332e+002
 2.228609e+006, 6.747059e+000, 1.317293e+002
 2.259720e+006, 6.716981e+000, 1.311192e+002
 2.291264e+006, 6.686236e+000, 1.305027e+002
 2.323249e+006, 6.654815e+000, 1.298799e+002
 2.355680e+006, 6.622706e+000, 1.292507e+002
 2.388564e+006, 6.589899e+000, 1.286151e+002
 2.421908e+006, 6.556382e+000, 1.279731e+002
 2.455716e+006, 6.522145e+000, 1.273247e+002
 2.489997e+006, 6.487176e+000, 1.266699e+002
 2.524756e+006, 6.451466e+000, 1.260086e+002
 2.560000e+006, 6.415002e+000, 1.253408e+002
 2.595736e+006, 6.377774e+000, 1.246665e+002
 2.631971e+006, 6.339772e+000, 1.239857e+002
 2.668712e+006, 6.300984e+000, 1.232984e+002
 2.705966e+006, 6.261401e+000, 1.226046e+002
 2.743740e+006, 6.221010e+000, 1.219042e+002
 2.782041e+006, 6.179802e+000, 1.211973e+002
 2.820877e+006, 6.137766e+000, 1.204838e+002
 2.860255e+006, 6.094892e+000, 1.197637e+002
 2.900183e+006, 6.051169e+000, 1.190370e+002
 2.940668e+006, 6.006587e+000, 1.183038e+002
 2.981718e+006, 5.961137e+000, 1.175639e+002
 3.023341e+006, 5.914807e+000, 1.168175e+002
 3.065545e+006, 5.867589e+000, 1.160644e+002
 3.108339e+006, 5.819472e+000, 1.153047e+002
 3.151730e+006, 5.770446e+000, 1.145385e+002
 3.195726e+006, 5.720503e+000, 1.137655e+002
 3.240337e+006, 5.669633e+000, 1.129860e+002
 3.285570e+006, 5.617826e+000, 1.121998e+002
 3.331435e+006, 5.565074e+000, 1.114071e+002
 3.377940e+006, 5.511367e+000, 1.106076e+002
 3.425095e+006, 5.456697e+000, 1.098016e+002
 3.472907e+006, 5.401056e+000, 1.089889e+002
 3.521387e+006, 5.344434e+000, 1.081696e+002
 3.570544e+006, 5.286825e+000, 1.073437e+002
 3.620387e+006, 5.228219e+000, 1.065111e+002
 3.670925e+006, 5.168609e+000, 1.056719e+002
 3.722170e+006, 5.107987e+000, 1.048261e+002
 3.774129e+006, 5.046345e+000, 1.039736e+002
 3.826814e+006, 4.983678e+000, 1.031145e+002
 3.880234e+006, 4.919976e+000, 1.022488e+002
 3.934400e+006, 4.855234e+000, 1.013764e+002
 3.989323e+006, 4.789445e+000, 1.004974e+002
 4.045012e+006, 4.722601e+000, 9.961180e+001
 4.101478e+006, 4.654698e+000, 9.871953e+001
 4.158732e+006, 4.585728e+000, 9.782062e+001
 4.216786e+006, 4.515686e+000, 9.691507e+001
 4.275650e+006, 4.444566e+000, 9.600287e+001
 4.335336e+006, 4.372362e+000, 9.508402e+001
 4.395855e+006, 4.299070e+000, 9.415851e+001
 4.457219e+006, 4.224683e+000, 9.322633e+001
 4.519439e+006, 4.149197e+000, 9.228749e+001
 4.582528e+006, 4.072606e+000, 9.134197e+001
 4.646498e+006, 3.994907e+000, 9.038976e+001
 4.711361e+006, 3.916095e+000, 8.943086e+001
 4.777129e+006, 3.836164e+000, 8.846525e+001
 4.843815e+006, 3.755111e+000, 8.749291e+001
 4.911432e+006, 3.672932e+000, 8.651384e+001
 4.979993e+006, 3.589623e+000, 8.552802e+001
 5.049511e+006, 3.505179e+000, 8.453543e+001
 5.120000e+006, 3.419598e+000, 8.353606e+001
 5.191473e+006, 3.332875e+000, 8.252989e+001
 5.263943e+006, 3.245007e+000, 8.151689e+001
 5.337425e+006, 3.155991e+000, 8.049704e+001
 5.411932e+006, 3.065822e+000, 7.947032e+001
 5.487480e+006, 2.974498e+000, 7.843671e+001
 5.564082e+006, 2.882016e+000, 7.739617e+001
 5.641754e+006, 2.788372e+000, 7.634867e+001
 5.720510e+006, 2.693564e+000, 7.529419e+001
 5.800365e+006, 2.597587e+000, 7.423270e+001
 5.881336e+006, 2.500440e+000, 7.316416e+001
 5.963436e+006, 2.402119e+000, 7.208853e+001
 6.046682e+006, 2.302620e+000, 7.100578e+001
 6.131091e+006, 2.201942e+000, 6.991586e+001
 6.216678e+006, 2.100080e+000, 6.881874e+001
 6.303459e+006, 1.997033e+000, 6.771438e+001
 6.391452e+006, 1.892796e+000, 6.660272e+001
 6.480674e+006, 1.787366e+000, 6.548373e+001
 6.571141e+006, 1.680741e+000, 6.435735e+001
 6.662870e+006, 1.572917e+000, 6.322353e+001
 6.755881e+006, 1.463891e+000, 6.208223e+001
 6.850189e+006, 1.353660e+000, 6.093339e+001
 6.945814e+006, 1.242219e+000, 5.977696e+001
 7.042774e+006, 1.129565e+000, 5.861287e+001
 7.141088e+006, 1.015695e+000, 5.744108e+001
 7.240773e+006, 9.006055e-001, 5.626152e+001
 7.341851e+006, 7.842916e-001, 5.507412e+001
 7.444339e+006, 6.667496e-001, 5.387884e+001
 7.548258e+006, 5.479755e-001, 5.267560e+001
 7.653628e+006, 4.279648e-001, 5.146433e+001
 7.760469e+006, 3.067134e-001, 5.024498e+001
 7.868801e+006, 1.842164e-001, 4.901746e+001
 7.978645e+006, 6.046929e-002, 4.778172e+001
 8.090023e+006,-6.453287e-002, 4.653768e+001
 8.202956e+006,-1.907951e-001, 4.528526e+001
 8.317465e+006,-3.183226e-001, 4.402440e+001
 8.433572e+006,-4.471208e-001, 4.275502e+001
 8.551300e+006,-5.771951e-001, 4.147704e+001
 8.670672e+006,-7.085513e-001, 4.019038e+001
 8.791710e+006,-8.411953e-001, 3.889498e+001
 8.914438e+006,-9.751330e-001, 3.759074e+001
 9.038879e+006,-1.110371e+000, 3.627759e+001
 9.165057e+006,-1.246915e+000, 3.495544e+001
 9.292996e+006,-1.384773e+000, 3.362422e+001
 9.422722e+006,-1.523950e+000, 3.228385e+001
 9.554258e+006,-1.664454e+000, 3.093423e+001
 9.687630e+006,-1.806291e+000, 2.957528e+001
 9.822865e+006,-1.949470e+000, 2.820693e+001
 9.959987e+006,-2.093998e+000, 2.682908e+001
 1.009902e+007,-2.239882e+000, 2.544164e+001
 1.024000e+007,-2.387130e+000, 2.404454e+001
 1.038295e+007,-2.535750e+000, 2.263768e+001
 1.052789e+007,-2.685750e+000, 2.122097e+001
 1.067485e+007,-2.837138e+000, 1.979433e+001
 1.082386e+007,-2.989924e+000, 1.835767e+001
 1.097496e+007,-3.144115e+000, 1.691090e+001
 1.112816e+007,-3.299720e+000, 1.545392e+001
 1.128351e+007,-3.456749e+000, 1.398666e+001
 1.144102e+007,-3.615210e+000, 1.250901e+001
 1.160073e+007,-3.775112e+000, 1.102089e+001
 1.176267e+007,-3.936464e+000, 9.522206e+000
 1.192687e+007,-4.099277e+000, 8.012867e+000
 1.209336e+007,-4.263559e+000, 6.492782e+000
 1.226218e+007,-4.429321e+000, 4.961858e+000
 1.243336e+007,-4.596571e+000, 3.420004e+000
 1.260692e+007,-4.765320e+000, 1.867127e+000
 1.278290e+007,-4.935578e+000, 3.031342e-001
