time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.430392187346566e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.776074218749995e-008,8.068933e-006

2.795605468749995e-008,4.775575e-005

2.815136718749995e-008,1.543758e-004

2.824902343749995e-008,2.397871e-004

2.834667968749995e-008,3.478755e-004

2.844433593749995e-008,4.788217e-004

2.863964843749995e-008,8.093700e-004

2.883496093749994e-008,1.231463e-003

2.903027343749994e-008,1.745044e-003

2.922558593749994e-008,2.350027e-003

2.942089843749994e-008,3.046302e-003

2.961621093749994e-008,3.832549e-003

2.990917968749994e-008,5.151496e-003

3.401074218750004e-008,2.460714e-002

3.996777343750018e-008,5.218183e-002

4.612011718750033e-008,7.968139e-002

4.690136718750035e-008,8.186605e-002

4.768261718750037e-008,8.257884e-002

5.149121093750046e-008,8.109549e-002

5.178417968750047e-008,8.097747e-002

5.197949218750047e-008,8.089888e-002

5.217480468750048e-008,8.082037e-002

5.237011718750048e-008,8.074194e-002

5.256542968750049e-008,8.066358e-002

5.276074218750049e-008,8.058530e-002

5.295605468750050e-008,8.050710e-002

5.305371093750050e-008,8.046803e-002

5.315136718750050e-008,8.042897e-002

5.324902343750050e-008,8.038993e-002

5.334667968750051e-008,8.035092e-002

5.344433593750051e-008,8.031192e-002

5.354199218750051e-008,8.027294e-002

5.363964843750051e-008,8.023398e-002

5.373730468750052e-008,8.019504e-002

5.383496093750052e-008,8.015612e-002

5.393261718750052e-008,8.011722e-002

5.403027343750052e-008,8.007833e-002

5.412792968750053e-008,8.003947e-002

5.442089843750053e-008,7.992299e-002

5.529980468750055e-008,7.957456e-002

5.549511718750056e-008,7.949734e-002

5.559277343750056e-008,7.945876e-002

5.569042968750056e-008,7.942019e-002

5.578808593750057e-008,7.938165e-002

5.588574218750057e-008,7.934313e-002

5.608105468750057e-008,7.926613e-002

5.832714843750063e-008,7.838606e-002

6.408886718750077e-008,7.617291e-002

6.985058593750091e-008,7.402263e-002

7.063183593750093e-008,7.373579e-002

7.131542968750094e-008,7.348572e-002

7.151074218750095e-008,7.341443e-002

7.160839843750095e-008,7.337882e-002

7.170605468750095e-008,7.334322e-002

7.180371093750096e-008,7.330763e-002

7.190136718750096e-008,7.327206e-002

7.209667968750096e-008,7.320098e-002

7.287792968750098e-008,7.291734e-002

7.317089843750099e-008,7.281126e-002

7.326855468750099e-008,7.277593e-002

7.336621093750099e-008,7.274063e-002

7.346386718750100e-008,7.270534e-002

7.356152343750100e-008,7.267006e-002

7.365917968750100e-008,7.263480e-002

7.375683593750100e-008,7.259956e-002

7.385449218750101e-008,7.256434e-002

7.395214843750101e-008,7.252914e-002

7.404980468750101e-008,7.249395e-002

7.414746093750101e-008,7.245877e-002

7.424511718750102e-008,7.242362e-002

7.434277343750102e-008,7.238849e-002

7.444042968750102e-008,7.235337e-002

7.502636718750103e-008,7.214300e-002

7.834667968750112e-008,7.096247e-002

8.029980468750116e-008,7.027707e-002

8.225292968750121e-008,6.959445e-002

8.440136718750126e-008,6.883962e-002

8.508496093750128e-008,6.859854e-002

8.674511718750132e-008,6.801125e-002

8.811230468750135e-008,6.752548e-002

9.016308593750140e-008,6.679373e-002

9.221386718750145e-008,6.605792e-002

9.426464843750150e-008,6.531846e-002

9.631542968750155e-008,6.457504e-002

9.826855468750160e-008,6.386383e-002

9.990234375000001e-008,6.326871e-002

1.000000000000000e-007,6.323326e-002

