time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.772189062346564e-008,1.043554e-005

1.814648437500000e-008,7.826361e-005

1.853710937500000e-008,2.106540e-004

1.892773437500000e-008,4.118264e-004

1.931835937499999e-008,6.838437e-004

2.000957031250000e-008,1.297389e-003

2.082714843750002e-008,2.083594e-003

2.229199218750001e-008,3.594744e-003

2.404980468749999e-008,5.568770e-003

2.610058593749997e-008,8.071708e-003

2.649121093749997e-008,8.570982e-003

2.903027343749994e-008,1.197658e-002

3.215527343749999e-008,1.651088e-002

3.322949218750002e-008,1.814717e-002

3.342480468750002e-008,1.844864e-002

3.352246093750003e-008,1.859982e-002

3.362011718750003e-008,1.875129e-002

3.371777343750003e-008,1.890306e-002

3.381542968750003e-008,1.905512e-002

3.391308593750003e-008,1.920747e-002

3.401074218750004e-008,1.936011e-002

3.410839843750004e-008,1.951304e-002

3.420605468750004e-008,1.966625e-002

3.440136718750005e-008,1.997354e-002

3.479199218750006e-008,2.059149e-002

3.528027343750007e-008,2.137008e-002

3.567089843750008e-008,2.199084e-002

3.576855468750008e-008,2.214138e-002

3.586621093750008e-008,2.228850e-002

3.596386718750008e-008,2.243188e-002

3.606152343750009e-008,2.257140e-002

3.635449218750009e-008,2.296646e-002

3.742871093750012e-008,2.410123e-002

3.977246093750018e-008,2.578761e-002

4.250683593750024e-008,2.749753e-002

4.572949218750032e-008,2.922611e-002

4.963574218750042e-008,3.098064e-002

5.158886718750046e-008,3.173972e-002

5.178417968750047e-008,3.181162e-002

5.197949218750047e-008,3.188278e-002

5.227246093750048e-008,3.198817e-002

5.305371093750050e-008,3.226127e-002

5.363964843750051e-008,3.245866e-002

5.383496093750052e-008,3.252306e-002

5.393261718750052e-008,3.255500e-002

5.412792968750053e-008,3.261837e-002

5.578808593750057e-008,3.312987e-002

5.881542968750064e-008,3.394340e-002

6.203808593750072e-008,3.465195e-002

6.535839843750080e-008,3.522488e-002

6.887402343750088e-008,3.566983e-002

7.248730468750097e-008,3.597514e-002

7.629589843750107e-008,3.616150e-002

8.029980468750116e-008,3.622936e-002

8.440136718750126e-008,3.618304e-002

8.508496093750128e-008,3.616521e-002

8.938183593750138e-008,3.599455e-002

9.377636718750149e-008,3.572914e-002

9.836621093750160e-008,3.537188e-002

9.990234375000001e-008,3.523690e-002

1.000000000000000e-007,3.522808e-002

