time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.352267187346565e-008,1.406346e-005

1.528048437346566e-008,9.448764e-005

1.694064062346565e-008,2.483382e-004

1.853710937500000e-008,4.756147e-004

1.951367187499999e-008,6.551184e-004

2.033886718750003e-008,8.313702e-004

2.170605468750001e-008,1.173547e-003

2.346386718750000e-008,1.705925e-003

2.512402343749998e-008,2.303822e-003

2.649121093749997e-008,2.864693e-003

2.815136718749995e-008,3.627333e-003

2.990917968749994e-008,4.529985e-003

3.176464843749998e-008,5.565413e-003

3.381542968750003e-008,6.735771e-003

3.615917968750009e-008,8.071231e-003

3.899121093750016e-008,9.646093e-003

4.377636718750027e-008,1.214744e-002

4.670605468750035e-008,1.356193e-002

4.963574218750042e-008,1.488375e-002

5.276074218750049e-008,1.619285e-002

5.578808593750057e-008,1.736503e-002

5.969433593750066e-008,1.874469e-002

6.428417968750077e-008,2.018691e-002

6.994824218750091e-008,2.172272e-002

7.805371093750111e-008,2.350447e-002

8.508496093750128e-008,2.470461e-002

9.592480468750154e-008,2.602515e-002

9.990234375000001e-008,2.637088e-002

1.000000000000000e-007,2.637854e-002

