time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.567110937346566e-008,1.288622e-005

1.606173437346565e-008,7.736085e-005

1.645235937346565e-008,2.109760e-004

1.684298437346565e-008,4.166581e-004

1.723360937346564e-008,6.964919e-004

1.781954687346564e-008,1.230388e-003

1.902539062499999e-008,2.453646e-003

1.980664062499999e-008,3.299563e-003

2.063183593750002e-008,4.235819e-003

2.238964843750001e-008,6.366326e-003

2.444042968749999e-008,9.064308e-003

2.649121093749997e-008,1.196519e-002

2.922558593749994e-008,1.610903e-002

2.942089843749994e-008,1.641598e-002

2.951855468749994e-008,1.656997e-002

2.961621093749994e-008,1.672431e-002

2.971386718749994e-008,1.687899e-002

2.981152343749994e-008,1.703401e-002

2.990917968749994e-008,1.718936e-002

3.000683593749994e-008,1.734505e-002

3.010449218749994e-008,1.750107e-002

3.020214843749994e-008,1.765743e-002

3.029980468749995e-008,1.781411e-002

3.049511718749995e-008,1.812846e-002

3.088574218749996e-008,1.876105e-002

3.156933593749998e-008,1.988024e-002

3.176464843749998e-008,2.020279e-002

3.186230468749999e-008,2.036452e-002

3.195996093749999e-008,2.052655e-002

3.215527343749999e-008,2.085152e-002

3.254589843750000e-008,2.150499e-002

3.420605468750004e-008,2.421431e-002

3.528027343750007e-008,2.546914e-002

3.781933593750013e-008,2.743092e-002

4.084667968750020e-008,2.940327e-002

4.436230468750029e-008,3.131259e-002

4.748730468750036e-008,3.272593e-002

4.778027343750037e-008,3.284578e-002

4.797558593750038e-008,3.292453e-002

4.826855468750038e-008,3.304094e-002

4.885449218750040e-008,3.326769e-002

4.963574218750042e-008,3.355768e-002

4.983105468750042e-008,3.362802e-002

5.002636718750043e-008,3.369750e-002

5.022167968750043e-008,3.376614e-002

5.110058593750045e-008,3.406470e-002

5.373730468750052e-008,3.486337e-002

5.578808593750057e-008,3.538974e-002

5.862011718750064e-008,3.598992e-002

6.154980468750071e-008,3.646641e-002

6.467480468750078e-008,3.682646e-002

6.789746093750086e-008,3.706602e-002

7.121777343750094e-008,3.719519e-002

7.463574218750102e-008,3.722117e-002

7.824902343750111e-008,3.714773e-002

8.186230468750120e-008,3.698691e-002

8.508496093750128e-008,3.678180e-002

8.899121093750137e-008,3.646848e-002

9.289746093750147e-008,3.609744e-002

9.690136718750157e-008,3.566986e-002

9.990234375000001e-008,3.532393e-002

1.000000000000000e-007,3.531237e-002

