time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,2.264373e-011

2.112011718750002e-008,1.201750e-005

2.160839843750001e-008,7.231779e-005

2.209667968750001e-008,1.919103e-004

2.258496093750000e-008,3.741266e-004

2.346386718750000e-008,8.217160e-004

2.483105468749998e-008,1.618403e-003

2.639355468749997e-008,2.647019e-003

2.649121093749997e-008,2.715290e-003

2.824902343749995e-008,4.020069e-003

3.020214843749994e-008,5.628997e-003

3.254589843750000e-008,7.761821e-003

3.528027343750007e-008,1.050205e-002

3.850292968750015e-008,1.404227e-002

3.977246093750018e-008,1.541450e-002

3.987011718750018e-008,1.550694e-002

3.996777343750018e-008,1.559720e-002

4.006542968750018e-008,1.568524e-002

4.016308593750019e-008,1.577104e-002

4.026074218750019e-008,1.585457e-002

4.035839843750019e-008,1.593580e-002

4.045605468750019e-008,1.601471e-002

4.055371093750020e-008,1.609130e-002

4.074902343750020e-008,1.623781e-002

4.104199218750021e-008,1.644576e-002

4.143261718750022e-008,1.671458e-002

4.192089843750023e-008,1.704393e-002

4.211621093750023e-008,1.717372e-002

4.231152343750024e-008,1.730241e-002

4.250683593750024e-008,1.743001e-002

4.416699218750028e-008,1.847261e-002

4.690136718750035e-008,2.003929e-002

4.992871093750042e-008,2.158251e-002

5.334667968750051e-008,2.311763e-002

5.578808593750057e-008,2.409710e-002

5.793652343750062e-008,2.488739e-002

5.822949218750063e-008,2.499031e-002

5.852246093750063e-008,2.509211e-002

5.930371093750065e-008,2.535819e-002

6.008496093750067e-008,2.561665e-002

6.037792968750068e-008,2.571164e-002

6.135449218750070e-008,2.602080e-002

6.701855468750084e-008,2.760028e-002

7.336621093750099e-008,2.898298e-002

7.981152343750115e-008,3.002151e-002

8.508496093750128e-008,3.063487e-002

9.143261718750143e-008,3.113546e-002

9.797558593750159e-008,3.142152e-002

9.990234375000001e-008,3.146702e-002

1.000000000000000e-007,3.146890e-002

