time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

8.639859373465617e-009,8.890348e-006

8.932828123465620e-009,5.447010e-005

9.225796873465622e-009,1.555433e-004

9.518765623465624e-009,3.157724e-004

9.811734373465626e-009,5.367008e-004

1.010470312346563e-008,8.197819e-004

1.039767187346563e-008,1.165775e-003

1.098360937346564e-008,1.987064e-003

1.205782812346564e-008,3.623385e-003

1.342501562346565e-008,5.870972e-003

1.508517187346566e-008,8.816325e-003

1.596407812346566e-008,1.046005e-002

1.606173437346565e-008,1.064600e-002

1.615939062346565e-008,1.083259e-002

1.625704687346565e-008,1.101982e-002

1.635470312346565e-008,1.120768e-002

1.645235937346565e-008,1.139616e-002

1.655001562346565e-008,1.158526e-002

1.664767187346565e-008,1.177497e-002

1.674532812346565e-008,1.196529e-002

1.684298437346565e-008,1.215621e-002

1.694064062346565e-008,1.234773e-002

1.713595312346564e-008,1.273254e-002

1.752657812346564e-008,1.350910e-002

1.824414062500000e-008,1.495879e-002

1.834179687500000e-008,1.515832e-002

1.843945312500000e-008,1.535838e-002

1.853710937500000e-008,1.555896e-002

1.863476562500000e-008,1.576005e-002

1.883007812500000e-008,1.616375e-002

1.941601562499999e-008,1.738675e-002

2.024121093750003e-008,1.913804e-002

2.190136718750001e-008,2.275539e-002

2.395214843749999e-008,2.737728e-002

2.639355468749997e-008,3.306114e-002

2.649121093749997e-008,3.329003e-002

2.756542968749996e-008,3.549141e-002

2.863964843749995e-008,3.691084e-002

3.166699218749998e-008,3.941457e-002

3.420605468750004e-008,4.094540e-002

3.440136718750005e-008,4.104485e-002

3.459667968750005e-008,4.114186e-002

3.479199218750006e-008,4.123647e-002

3.518261718750007e-008,4.141861e-002

3.586621093750008e-008,4.171531e-002

3.625683593750009e-008,4.187264e-002

3.635449218750009e-008,4.191062e-002

3.645214843750010e-008,4.194807e-002

3.654980468750010e-008,4.198498e-002

3.664746093750010e-008,4.202137e-002

3.674511718750010e-008,4.205723e-002

3.694042968750011e-008,4.212739e-002

3.791699218750013e-008,4.244772e-002

3.918652343750016e-008,4.279175e-002

4.055371093750020e-008,4.307659e-002

4.192089843750023e-008,4.327855e-002

4.338574218750027e-008,4.341007e-002

4.485058593750030e-008,4.346871e-002

4.631542968750034e-008,4.347113e-002

4.778027343750037e-008,4.342613e-002

4.934277343750041e-008,4.333352e-002

5.080761718750045e-008,4.321116e-002

5.227246093750048e-008,4.305974e-002

5.383496093750052e-008,4.287135e-002

5.539746093750056e-008,4.266004e-002

5.578808593750057e-008,4.260414e-002

5.735058593750060e-008,4.237016e-002

5.891308593750064e-008,4.212224e-002

6.047558593750068e-008,4.186362e-002

6.203808593750072e-008,4.159647e-002

6.369824218750076e-008,4.130483e-002

6.535839843750080e-008,4.100688e-002

6.701855468750084e-008,4.070416e-002

6.945996093750090e-008,4.025295e-002

7.180371093750096e-008,3.981569e-002

7.434277343750102e-008,3.934005e-002

7.727246093750109e-008,3.879128e-002

8.069042968750117e-008,3.815395e-002

8.479199218750127e-008,3.739651e-002

8.508496093750128e-008,3.734279e-002

9.045605468750141e-008,3.636820e-002

9.817089843750160e-008,3.500617e-002

9.990234375000001e-008,3.470698e-002

1.000000000000000e-007,3.469017e-002

