time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

9.128140623465621e-009,5.224394e-006

9.323453123465622e-009,3.066738e-005

9.518765623465624e-009,1.051843e-004

9.714078123465625e-009,2.478420e-004

9.909390623465627e-009,4.628102e-004

1.010470312346563e-008,7.502660e-004

1.030001562346563e-008,1.110191e-003

1.049532812346563e-008,1.542569e-003

1.069064062346563e-008,2.047373e-003

1.088595312346563e-008,2.624356e-003

1.117892187346564e-008,3.617070e-003

1.694064062346565e-008,2.539522e-002

1.703829687346565e-008,2.576298e-002

1.713595312346564e-008,2.613069e-002

1.723360937346564e-008,2.649833e-002

1.733126562346564e-008,2.686591e-002

1.742892187346564e-008,2.723342e-002

1.752657812346564e-008,2.760087e-002

1.762423437346564e-008,2.796825e-002

1.772189062346564e-008,2.833557e-002

1.781954687346564e-008,2.870283e-002

1.790234375000000e-008,2.901415e-002

1.800000000000000e-008,2.938130e-002

1.806835937500000e-008,2.963824e-002

1.814648437500000e-008,2.993186e-002

1.834179687500000e-008,3.066573e-002

1.853710937500000e-008,3.139933e-002

1.883007812500000e-008,3.249923e-002

1.912304687499999e-008,3.359852e-002

1.941601562499999e-008,3.469720e-002

1.961132812499999e-008,3.542930e-002

1.970898437499999e-008,3.579525e-002

1.980664062499999e-008,3.616112e-002

1.990429687499999e-008,3.652693e-002

2.002871093750000e-008,3.699289e-002

2.033886718750003e-008,3.815392e-002

2.317089843750000e-008,4.872116e-002

2.649121093749997e-008,6.102668e-002

2.776074218749995e-008,6.540593e-002

2.854199218749995e-008,6.689421e-002

2.942089843749994e-008,6.721511e-002

3.469433593750005e-008,6.569484e-002

3.537792968750007e-008,6.543115e-002

3.557324218750008e-008,6.535315e-002

3.567089843750008e-008,6.531370e-002

3.576855468750008e-008,6.527397e-002

3.586621093750008e-008,6.523395e-002

3.596386718750008e-008,6.519364e-002

3.606152343750009e-008,6.515304e-002

3.625683593750009e-008,6.507097e-002

3.703808593750011e-008,6.473127e-002

3.733105468750012e-008,6.459922e-002

3.742871093750012e-008,6.455463e-002

3.752636718750012e-008,6.450978e-002

3.762402343750013e-008,6.446464e-002

3.772167968750013e-008,6.441923e-002

3.781933593750013e-008,6.437354e-002

3.791699218750013e-008,6.432758e-002

3.801464843750013e-008,6.428133e-002

3.811230468750014e-008,6.423482e-002

3.820996093750014e-008,6.418803e-002

3.830761718750014e-008,6.414096e-002

4.543652343750032e-008,6.001502e-002

5.227246093750048e-008,5.603415e-002

5.383496093750052e-008,5.529245e-002

5.461621093750054e-008,5.494413e-002

5.549511718750056e-008,5.456993e-002

5.578808593750057e-008,5.444930e-002

5.910839843750065e-008,5.322218e-002

6.203808593750072e-008,5.234554e-002

6.457714843750078e-008,5.172537e-002

6.672558593750083e-008,5.123819e-002

6.838574218750087e-008,5.086522e-002

6.965527343750090e-008,5.058143e-002

7.082714843750093e-008,5.032022e-002

7.141308593750095e-008,5.018982e-002

7.180371093750096e-008,5.010293e-002

7.209667968750096e-008,5.003779e-002

7.238964843750097e-008,4.997265e-002

7.268261718750098e-008,4.990753e-002

7.307324218750099e-008,4.982071e-002

7.356152343750100e-008,4.971219e-002

7.863964843750112e-008,4.858010e-002

8.264355468750122e-008,4.767637e-002

8.508496093750128e-008,4.711961e-002

8.889355468750137e-008,4.624759e-002

9.143261718750143e-008,4.566706e-002

9.358105468750149e-008,4.517810e-002

9.572949218750154e-008,4.469241e-002

9.787792968750159e-008,4.421101e-002

9.990234375000001e-008,4.376217e-002

1.000000000000000e-007,4.374065e-002

