time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

1.781954687346564e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.385449218749999e-008,9.720427e-006

2.434277343749999e-008,7.063617e-005

2.483105468749998e-008,1.983631e-004

2.531933593749998e-008,3.960044e-004

2.600292968749997e-008,7.739488e-004

2.649121093749997e-008,1.070393e-003

2.795605468749995e-008,2.029077e-003

2.961621093749994e-008,3.234419e-003

3.156933593749998e-008,4.802323e-003

3.381542968750003e-008,6.789403e-003

3.645214843750010e-008,9.350277e-003

3.957714843750017e-008,1.267185e-002

4.240917968750024e-008,1.583726e-002

4.358105468750027e-008,1.679619e-002

4.504589843750031e-008,1.770939e-002

4.524121093750031e-008,1.782657e-002

4.533886718750031e-008,1.788480e-002

4.543652343750032e-008,1.794280e-002

4.553417968750032e-008,1.800057e-002

4.563183593750032e-008,1.805811e-002

4.572949218750032e-008,1.811542e-002

4.582714843750032e-008,1.817250e-002

4.592480468750033e-008,1.822935e-002

4.612011718750033e-008,1.834238e-002

4.651074218750034e-008,1.856576e-002

4.699902343750035e-008,1.884006e-002

4.729199218750036e-008,1.900207e-002

4.748730468750036e-008,1.910902e-002

4.758496093750037e-008,1.916218e-002

4.778027343750037e-008,1.926789e-002

4.807324218750038e-008,1.942491e-002

5.080761718750045e-008,2.080621e-002

5.383496093750052e-008,2.217449e-002

5.578808593750057e-008,2.297765e-002

5.940136718750065e-008,2.431837e-002

6.320996093750075e-008,2.555226e-002

6.350292968750075e-008,2.564030e-002

6.379589843750076e-008,2.572742e-002

6.428417968750077e-008,2.587057e-002

6.516308593750079e-008,2.612198e-002

6.545605468750080e-008,2.620402e-002

6.565136718750081e-008,2.625824e-002

6.594433593750081e-008,2.633885e-002

7.112011718750094e-008,2.762942e-002

7.746777343750109e-008,2.889282e-002

8.381542968750125e-008,2.984320e-002

8.508496093750128e-008,2.999862e-002

9.153027343750144e-008,3.062739e-002

9.826855468750160e-008,3.103726e-002

9.990234375000001e-008,3.110323e-002

1.000000000000000e-007,3.110680e-002

