time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.649121093749997e-008,4.606098e-006

2.678417968749996e-008,4.719033e-005

2.697949218749996e-008,1.211278e-004

2.717480468749996e-008,2.383453e-004

2.737011718749996e-008,3.995193e-004

2.766308593749996e-008,7.238599e-004

2.795605468749995e-008,1.147535e-003

2.824902343749995e-008,1.670585e-003

2.854199218749995e-008,2.285391e-003

3.156933593749998e-008,9.335463e-003

3.772167968750013e-008,2.400653e-002

4.494824218750030e-008,4.153994e-002

4.582714843750032e-008,4.286516e-002

4.680371093750035e-008,4.334767e-002

4.934277343750041e-008,4.372078e-002

4.973339843750042e-008,4.377325e-002

5.002636718750043e-008,4.381179e-002

5.031933593750043e-008,4.384965e-002

5.051464843750044e-008,4.387451e-002

5.061230468750044e-008,4.388683e-002

5.070996093750044e-008,4.389907e-002

5.080761718750045e-008,4.391123e-002

5.090527343750045e-008,4.392332e-002

5.100292968750045e-008,4.393534e-002

5.110058593750045e-008,4.394728e-002

5.119824218750046e-008,4.395915e-002

5.129589843750046e-008,4.397094e-002

5.139355468750046e-008,4.398267e-002

5.149121093750046e-008,4.399431e-002

5.158886718750046e-008,4.400589e-002

5.168652343750047e-008,4.401739e-002

5.217480468750048e-008,4.407382e-002

5.276074218750049e-008,4.413918e-002

5.295605468750050e-008,4.416040e-002

5.305371093750050e-008,4.417091e-002

5.315136718750050e-008,4.418134e-002

5.324902343750050e-008,4.419171e-002

5.334667968750051e-008,4.420201e-002

5.354199218750051e-008,4.422241e-002

5.403027343750052e-008,4.427220e-002

5.578808593750057e-008,4.443771e-002

6.565136718750081e-008,4.501458e-002

6.779980468750086e-008,4.507182e-002

6.867871093750088e-008,4.508909e-002

6.897167968750089e-008,4.509408e-002

6.906933593750089e-008,4.509566e-002

6.916699218750089e-008,4.509719e-002

6.926464843750089e-008,4.509869e-002

6.936230468750090e-008,4.510015e-002

6.955761718750090e-008,4.510293e-002

6.994824218750091e-008,4.510801e-002

7.072949218750093e-008,4.511621e-002

7.082714843750093e-008,4.511706e-002

7.092480468750093e-008,4.511786e-002

7.102246093750094e-008,4.511863e-002

7.112011718750094e-008,4.511936e-002

7.121777343750094e-008,4.512005e-002

7.131542968750094e-008,4.512069e-002

7.141308593750095e-008,4.512130e-002

7.151074218750095e-008,4.512188e-002

7.160839843750095e-008,4.512241e-002

7.170605468750095e-008,4.512290e-002

7.180371093750096e-008,4.512336e-002

7.268261718750098e-008,4.512575e-002

7.639355468750107e-008,4.510313e-002

8.010449218750116e-008,4.498991e-002

8.352246093750124e-008,4.475407e-002

8.508496093750128e-008,4.460480e-002

8.899121093750137e-008,4.412168e-002

9.299511718750147e-008,4.346883e-002

9.709667968750157e-008,4.266283e-002

9.990234375000001e-008,4.208843e-002

1.000000000000000e-007,4.206829e-002

