time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.479220312346566e-008,1.045202e-005

1.528048437346566e-008,7.625204e-005

1.576876562346566e-008,2.182079e-004

1.625704687346565e-008,4.413290e-004

1.684298437346565e-008,8.087811e-004

1.800000000000000e-008,1.655823e-003

1.922070312499999e-008,2.658660e-003

2.006699218750001e-008,3.414543e-003

2.092480468750002e-008,4.228625e-003

2.268261718750000e-008,6.036041e-003

2.473339843749998e-008,8.360153e-003

2.649121093749997e-008,1.051784e-002

2.756542968749996e-008,1.190501e-002

2.776074218749995e-008,1.216251e-002

2.785839843749995e-008,1.229186e-002

2.795605468749995e-008,1.242160e-002

2.805371093749995e-008,1.255173e-002

2.815136718749995e-008,1.268225e-002

2.824902343749995e-008,1.281316e-002

2.834667968749995e-008,1.294445e-002

2.844433593749995e-008,1.307613e-002

2.854199218749995e-008,1.320819e-002

2.873730468749995e-008,1.347345e-002

2.903027343749994e-008,1.387414e-002

2.942089843749994e-008,1.441358e-002

2.990917968749994e-008,1.509602e-002

3.010449218749994e-008,1.537148e-002

3.029980468749995e-008,1.564834e-002

3.049511718749995e-008,1.592658e-002

3.176464843749998e-008,1.776800e-002

3.352246093750003e-008,2.027020e-002

3.479199218750006e-008,2.159839e-002

3.733105468750012e-008,2.368625e-002

4.026074218750019e-008,2.575327e-002

4.367871093750027e-008,2.779120e-002

4.582714843750032e-008,2.889780e-002

4.612011718750033e-008,2.903923e-002

4.641308593750034e-008,2.917848e-002

4.699902343750035e-008,2.945056e-002

4.797558593750038e-008,2.988554e-002

4.826855468750038e-008,3.001165e-002

4.865917968750039e-008,3.017672e-002

5.188183593750047e-008,3.141110e-002

5.529980468750055e-008,3.249225e-002

5.578808593750057e-008,3.262902e-002

5.930371093750065e-008,3.349255e-002

6.291699218750074e-008,3.417542e-002

6.662792968750083e-008,3.469314e-002

7.043652343750092e-008,3.505871e-002

7.434277343750102e-008,3.528453e-002

7.844433593750112e-008,3.538321e-002

8.264355468750122e-008,3.536011e-002

8.508496093750128e-008,3.529737e-002

8.928417968750138e-008,3.511608e-002

9.367871093750149e-008,3.484258e-002

9.836621093750160e-008,3.447413e-002

9.990234375000001e-008,3.433876e-002

1.000000000000000e-007,3.432994e-002

