time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

9.128140623465621e-009,6.471373e-006

9.518765623465624e-009,5.078758e-005

9.909390623465627e-009,1.567328e-004

1.030001562346563e-008,3.296433e-004

1.069064062346563e-008,5.732827e-004

1.117892187346564e-008,9.734669e-004

1.205782812346564e-008,1.820402e-003

1.313204687346565e-008,2.977679e-003

1.430392187346566e-008,4.376634e-003

1.567110937346566e-008,6.168839e-003

1.684298437346565e-008,7.827425e-003

1.694064062346565e-008,7.970355e-003

1.703829687346565e-008,8.113983e-003

1.713595312346564e-008,8.258303e-003

1.723360937346564e-008,8.403307e-003

1.733126562346564e-008,8.548992e-003

1.742892187346564e-008,8.695351e-003

1.752657812346564e-008,8.842380e-003

1.762423437346564e-008,8.990072e-003

1.772189062346564e-008,9.138422e-003

1.781954687346564e-008,9.287400e-003

1.800000000000000e-008,9.564300e-003

1.824414062500000e-008,9.942734e-003

1.853710937500000e-008,1.040181e-002

1.892773437500000e-008,1.102245e-002

1.922070312499999e-008,1.149416e-002

1.941601562499999e-008,1.181154e-002

1.961132812499999e-008,1.213119e-002

1.980664062499999e-008,1.245309e-002

2.053417968750002e-008,1.367135e-002

2.190136718750001e-008,1.603798e-002

2.346386718750000e-008,1.885560e-002

2.531933593749998e-008,2.234107e-002

2.649121093749997e-008,2.461247e-002

2.795605468749995e-008,2.734474e-002

2.912792968749994e-008,2.896160e-002

3.186230468749999e-008,3.172049e-002

3.498730468750006e-008,3.416647e-002

3.528027343750007e-008,3.436368e-002

3.557324218750008e-008,3.455590e-002

3.586621093750008e-008,3.474325e-002

3.645214843750010e-008,3.510368e-002

3.733105468750012e-008,3.561012e-002

3.752636718750012e-008,3.571728e-002

3.781933593750013e-008,3.587448e-002

3.918652343750016e-008,3.655371e-002

4.094433593750021e-008,3.730395e-002

4.279980468750025e-008,3.795859e-002

4.465527343750030e-008,3.848455e-002

4.660839843750034e-008,3.891532e-002

4.865917968750039e-008,3.925275e-002

5.070996093750044e-008,3.948878e-002

5.285839843750050e-008,3.964248e-002

5.500683593750055e-008,3.971407e-002

5.578808593750057e-008,3.972211e-002

5.803417968750062e-008,3.969767e-002

6.028027343750068e-008,3.961154e-002

6.262402343750073e-008,3.946690e-002

6.496777343750079e-008,3.927589e-002

6.731152343750085e-008,3.904625e-002

6.975292968750091e-008,3.877294e-002

7.229199218750097e-008,3.845876e-002

7.492871093750103e-008,3.810667e-002

7.766308593750110e-008,3.771941e-002

8.059277343750117e-008,3.728512e-002

8.371777343750125e-008,3.680572e-002

8.508496093750128e-008,3.659205e-002

8.860058593750136e-008,3.603471e-002

9.240917968750146e-008,3.542262e-002

9.690136718750157e-008,3.469614e-002

9.990234375000001e-008,3.421082e-002

1.000000000000000e-007,3.419504e-002

