time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.694064062346565e-008,7.949009e-006

1.733126562346564e-008,5.806021e-005

1.772189062346564e-008,1.691262e-004

1.814648437500000e-008,3.623221e-004

1.853710937500000e-008,6.094800e-004

1.912304687499999e-008,1.084389e-003

1.990429687499999e-008,1.782124e-003

2.072949218750002e-008,2.563126e-003

2.229199218750001e-008,4.157579e-003

2.404980468749999e-008,6.117640e-003

2.619824218749997e-008,8.727977e-003

2.649121093749997e-008,9.100805e-003

2.912792968749994e-008,1.262215e-002

3.176464843749998e-008,1.641394e-002

3.195996093749999e-008,1.670457e-002

3.205761718749999e-008,1.685037e-002

3.215527343749999e-008,1.699649e-002

3.225292968749999e-008,1.714292e-002

3.235058593750000e-008,1.728966e-002

3.244824218750000e-008,1.743672e-002

3.254589843750000e-008,1.758409e-002

3.264355468750000e-008,1.773177e-002

3.274121093750001e-008,1.787976e-002

3.283886718750001e-008,1.802806e-002

3.303417968750001e-008,1.832557e-002

3.342480468750002e-008,1.892420e-002

3.391308593750003e-008,1.967914e-002

3.420605468750004e-008,2.013559e-002

3.430371093750004e-008,2.028831e-002

3.440136718750005e-008,2.044131e-002

3.449902343750005e-008,2.059457e-002

3.469433593750005e-008,2.090123e-002

3.508496093750006e-008,2.150008e-002

3.615917968750009e-008,2.287254e-002

3.791699218750013e-008,2.433329e-002

4.045605468750019e-008,2.609515e-002

4.348339843750027e-008,2.790685e-002

4.709667968750036e-008,2.973179e-002

5.012402343750043e-008,3.102688e-002

5.041699218750044e-008,3.114192e-002

5.061230468750044e-008,3.121763e-002

5.100292968750045e-008,3.136671e-002

5.178417968750047e-008,3.165568e-002

5.217480468750048e-008,3.179566e-002

5.237011718750048e-008,3.186454e-002

5.256542968750049e-008,3.193269e-002

5.285839843750050e-008,3.203354e-002

5.539746093750056e-008,3.284139e-002

5.578808593750057e-008,3.295549e-002

5.891308593750064e-008,3.377617e-002

6.223339843750072e-008,3.447948e-002

6.565136718750081e-008,3.503606e-002

6.926464843750089e-008,3.545714e-002

7.297558593750098e-008,3.574190e-002

7.688183593750108e-008,3.590449e-002

8.078808593750117e-008,3.594653e-002

8.488964843750127e-008,3.588046e-002

8.508496093750128e-008,3.587481e-002

8.938183593750138e-008,3.569936e-002

9.387402343750149e-008,3.542455e-002

9.846386718750160e-008,3.506526e-002

9.990234375000001e-008,3.493891e-002

1.000000000000000e-007,3.493012e-002

