time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.274142187346565e-008,5.528270e-006

1.303439062346565e-008,4.587642e-005

1.332735937346565e-008,1.522582e-004

1.362032812346565e-008,3.324580e-004

1.391329687346566e-008,5.876137e-004

1.420626562346566e-008,9.185256e-004

1.449923437346566e-008,1.325683e-003

1.488985937346566e-008,1.969719e-003

1.635470312346565e-008,4.615494e-003

1.824414062500000e-008,8.209540e-003

1.941601562499999e-008,1.052932e-002

2.024121093750003e-008,1.220080e-002

2.112011718750002e-008,1.401331e-002

2.385449218749999e-008,1.984440e-002

2.404980468749999e-008,2.027110e-002

2.414746093749999e-008,2.048493e-002

2.424511718749999e-008,2.069907e-002

2.434277343749999e-008,2.091352e-002

2.444042968749999e-008,2.112828e-002

2.453808593749999e-008,2.134334e-002

2.463574218749998e-008,2.155872e-002

2.473339843749998e-008,2.177439e-002

2.483105468749998e-008,2.199037e-002

2.492871093749998e-008,2.220665e-002

2.502636718749998e-008,2.242322e-002

2.522167968749998e-008,2.285726e-002

2.570996093749997e-008,2.394741e-002

2.619824218749997e-008,2.504463e-002

2.639355468749997e-008,2.548544e-002

2.649121093749997e-008,2.570625e-002

2.658886718749997e-008,2.592732e-002

2.668652343749997e-008,2.614867e-002

2.678417968749996e-008,2.637027e-002

2.697949218749996e-008,2.681428e-002

2.815136718749995e-008,2.949956e-002

3.098339843749996e-008,3.609118e-002

3.195996093749999e-008,3.781573e-002

3.303417968750001e-008,3.880651e-002

3.694042968750011e-008,4.099149e-002

4.172558593750022e-008,4.288369e-002

4.231152343750024e-008,4.305722e-002

4.250683593750024e-008,4.311243e-002

4.260449218750025e-008,4.313955e-002

4.270214843750025e-008,4.316634e-002

4.289746093750025e-008,4.321896e-002

4.328808593750026e-008,4.332036e-002

4.426464843750029e-008,4.355189e-002

4.436230468750029e-008,4.357334e-002

4.445996093750029e-008,4.359449e-002

4.455761718750029e-008,4.361534e-002

4.465527343750030e-008,4.363589e-002

4.475292968750030e-008,4.365614e-002

4.485058593750030e-008,4.367608e-002

4.494824218750030e-008,4.369573e-002

4.514355468750031e-008,4.373413e-002

4.660839843750034e-008,4.398492e-002

4.846386718750039e-008,4.421185e-002

5.031933593750043e-008,4.434278e-002

5.227246093750048e-008,4.438261e-002

5.422558593750053e-008,4.432733e-002

5.578808593750057e-008,4.422021e-002

5.783886718750062e-008,4.402095e-002

5.988964843750067e-008,4.377406e-002

6.194042968750072e-008,4.348650e-002

6.399121093750077e-008,4.316484e-002

6.604199218750082e-008,4.281753e-002

6.809277343750087e-008,4.245071e-002

7.024121093750092e-008,4.205071e-002

7.238964843750097e-008,4.163940e-002

7.424511718750102e-008,4.127835e-002

7.551464843750105e-008,4.102957e-002

7.717480468750109e-008,4.070344e-002

7.893261718750113e-008,4.035863e-002

8.078808593750117e-008,3.999685e-002

8.264355468750122e-008,3.963728e-002

8.449902343750126e-008,3.927884e-002

8.508496093750128e-008,3.916593e-002

8.703808593750133e-008,3.879084e-002

8.908886718750138e-008,3.839946e-002

9.123730468750143e-008,3.799260e-002

9.328808593750148e-008,3.760757e-002

9.983105468750164e-008,3.640324e-002

9.990234375000001e-008,3.639032e-002

1.000000000000000e-007,3.637264e-002

