time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

1.951367187499999e-008,8.325758e-006

2.014355468750003e-008,7.026490e-005

2.072949218750002e-008,1.902071e-004

2.141308593750002e-008,4.091651e-004

2.268261718750000e-008,9.169349e-004

2.404980468749999e-008,1.559779e-003

2.561230468749998e-008,2.408905e-003

2.649121093749997e-008,2.937281e-003

2.834667968749995e-008,4.165633e-003

3.039746093749995e-008,5.690225e-003

3.274121093750001e-008,7.630070e-003

3.547558593750007e-008,1.013599e-002

3.684277343750011e-008,1.147930e-002

3.694042968750011e-008,1.157744e-002

3.703808593750011e-008,1.167584e-002

3.713574218750011e-008,1.177440e-002

3.723339843750012e-008,1.187281e-002

3.742871093750012e-008,1.206753e-002

3.772167968750013e-008,1.235118e-002

3.811230468750014e-008,1.271142e-002

3.850292968750015e-008,1.304949e-002

3.889355468750016e-008,1.336365e-002

3.899121093750016e-008,1.343825e-002

3.908886718750016e-008,1.351125e-002

3.938183593750017e-008,1.372335e-002

4.231152343750024e-008,1.569491e-002

4.533886718750031e-008,1.750799e-002

4.856152343750039e-008,1.922358e-002

5.207714843750048e-008,2.087826e-002

5.490917968750055e-008,2.206787e-002

5.520214843750055e-008,2.218428e-002

5.578808593750057e-008,2.241353e-002

5.666699218750059e-008,2.274864e-002

5.705761718750060e-008,2.289428e-002

6.369824218750076e-008,2.508344e-002

7.063183593750093e-008,2.686273e-002

7.815136718750111e-008,2.830057e-002

8.508496093750128e-008,2.924608e-002

9.279980468750147e-008,2.994327e-002

9.990234375000001e-008,3.031040e-002

1.000000000000000e-007,3.031384e-002

