time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.531933593749998e-008,7.788108e-006

2.600292968749997e-008,7.555789e-005

2.649121093749997e-008,1.739880e-004

2.717480468749996e-008,3.840876e-004

2.854199218749995e-008,9.166872e-004

3.010449218749994e-008,1.621640e-003

3.186230468749999e-008,2.529931e-003

3.381542968750003e-008,3.673357e-003

3.596386718750008e-008,5.083404e-003

3.850292968750015e-008,6.940401e-003

4.133496093750022e-008,9.235722e-003

4.406933593750028e-008,1.157041e-002

4.563183593750032e-008,1.257158e-002

4.787792968750037e-008,1.382058e-002

4.807324218750038e-008,1.392476e-002

4.817089843750038e-008,1.397660e-002

4.826855468750038e-008,1.402827e-002

4.836621093750039e-008,1.407977e-002

4.846386718750039e-008,1.413110e-002

4.856152343750039e-008,1.418226e-002

4.875683593750040e-008,1.428409e-002

4.914746093750041e-008,1.448578e-002

4.963574218750042e-008,1.473424e-002

5.012402343750043e-008,1.497873e-002

5.031933593750043e-008,1.507543e-002

5.051464843750044e-008,1.517152e-002

5.090527343750045e-008,1.536185e-002

5.422558593750053e-008,1.688617e-002

5.578808593750057e-008,1.754946e-002

5.940136718750065e-008,1.896429e-002

6.330761718750075e-008,2.032603e-002

6.604199218750082e-008,2.118696e-002

6.633496093750082e-008,2.127503e-002

6.672558593750083e-008,2.139124e-002

6.760449218750085e-008,2.164774e-002

6.819042968750087e-008,2.181497e-002

6.848339843750088e-008,2.189748e-002

7.033886718750092e-008,2.240339e-002

7.834667968750112e-008,2.428501e-002

8.508496093750128e-008,2.553262e-002

9.416699218750150e-008,2.679756e-002

9.990234375000001e-008,2.738235e-002

1.000000000000000e-007,2.739102e-002

