time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.313204687346565e-008,1.279339e-005

1.381564062346566e-008,7.907451e-005

1.449923437346566e-008,2.156773e-004

1.547579687346566e-008,5.187468e-004

1.655001562346565e-008,9.376722e-004

1.772189062346564e-008,1.487040e-003

1.902539062499999e-008,2.204553e-003

1.990429687499999e-008,2.748105e-003

2.072949218750002e-008,3.300119e-003

2.238964843750001e-008,4.526440e-003

2.414746093749999e-008,5.982490e-003

2.434277343749999e-008,6.153725e-003

2.444042968749999e-008,6.240029e-003

2.453808593749999e-008,6.326789e-003

2.473339843749998e-008,6.501664e-003

2.502636718749998e-008,6.767339e-003

2.531933593749998e-008,7.037000e-003

2.561230468749998e-008,7.310595e-003

2.600292968749997e-008,7.681418e-003

2.639355468749997e-008,8.059020e-003

2.649121093749997e-008,8.154466e-003

2.688183593749996e-008,8.540378e-003

2.942089843749994e-008,1.120277e-002

3.215527343749999e-008,1.420732e-002

3.488964843750006e-008,1.665374e-002

3.791699218750013e-008,1.900811e-002

4.123730468750021e-008,2.124772e-002

4.240917968750024e-008,2.196311e-002

4.299511718750026e-008,2.230729e-002

4.387402343750028e-008,2.280732e-002

4.475292968750030e-008,2.328854e-002

4.797558593750038e-008,2.490291e-002

5.295605468750050e-008,2.698493e-002

5.578808593750057e-008,2.797245e-002

6.194042968750072e-008,2.969685e-002

6.828808593750087e-008,3.096523e-002

7.395214843750101e-008,3.173745e-002

7.961621093750115e-008,3.223047e-002

8.508496093750128e-008,3.248660e-002

9.065136718750141e-008,3.256108e-002

9.660839843750156e-008,3.247084e-002

9.990234375000001e-008,3.235655e-002

1.000000000000000e-007,3.235256e-002

