time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.296109373465609e-009,8.893779e-006

6.686734373465609e-009,6.373769e-005

7.077359373465608e-009,1.912185e-004

7.467984373465609e-009,3.984445e-004

7.858609373465612e-009,6.905640e-004

8.249234373465615e-009,1.066266e-003

8.932828123465620e-009,1.836426e-003

9.811734373465626e-009,2.938915e-003

1.088595312346563e-008,4.433515e-003

1.137423437346564e-008,5.160804e-003

1.147189062346564e-008,5.309606e-003

1.156954687346564e-008,5.459492e-003

1.166720312346564e-008,5.610448e-003

1.176485937346564e-008,5.762462e-003

1.186251562346564e-008,5.915521e-003

1.196017187346564e-008,6.069612e-003

1.205782812346564e-008,6.224724e-003

1.215548437346564e-008,6.380844e-003

1.225314062346564e-008,6.537961e-003

1.235079687346565e-008,6.696064e-003

1.244845312346565e-008,6.855140e-003

1.264376562346565e-008,7.176172e-003

1.283907812346565e-008,7.500968e-003

1.313204687346565e-008,7.995040e-003

1.371798437346566e-008,9.006958e-003

1.391329687346566e-008,9.351032e-003

1.410860937346566e-008,9.698371e-003

1.430392187346566e-008,1.004891e-002

1.488985937346566e-008,1.111904e-002

1.596407812346566e-008,1.314866e-002

1.713595312346564e-008,1.545366e-002

1.853710937500000e-008,1.832058e-002

1.931835937499999e-008,1.996516e-002

2.014355468750003e-008,2.173257e-002

2.209667968750001e-008,2.601846e-002

2.444042968749999e-008,3.128720e-002

2.561230468749998e-008,3.350200e-002

2.649121093749997e-008,3.470124e-002

2.893261718749994e-008,3.721983e-002

2.971386718749994e-008,3.787085e-002

3.000683593749994e-008,3.809820e-002

3.029980468749995e-008,3.831684e-002

3.078808593749996e-008,3.866259e-002

3.137402343749997e-008,3.904814e-002

3.176464843749998e-008,3.928822e-002

3.195996093749999e-008,3.940336e-002

3.215527343749999e-008,3.951531e-002

3.254589843750000e-008,3.972989e-002

3.362011718750003e-008,4.025887e-002

3.479199218750006e-008,4.074102e-002

3.596386718750008e-008,4.113278e-002

3.713574218750011e-008,4.144313e-002

3.840527343750014e-008,4.170029e-002

3.967480468750018e-008,4.188740e-002

4.094433593750021e-008,4.201392e-002

4.231152343750024e-008,4.209169e-002

4.367871093750027e-008,4.211734e-002

4.504589843750031e-008,4.209844e-002

4.651074218750034e-008,4.203621e-002

4.797558593750038e-008,4.193714e-002

4.944042968750041e-008,4.180738e-002

5.090527343750045e-008,4.165209e-002

5.237011718750048e-008,4.147551e-002

5.383496093750052e-008,4.128124e-002

5.539746093750056e-008,4.105793e-002

5.578808593750057e-008,4.099987e-002

5.744824218750061e-008,4.074447e-002

5.920605468750065e-008,4.046124e-002

6.106152343750069e-008,4.015125e-002

6.311230468750074e-008,3.979878e-002

6.526074218750080e-008,3.942163e-002

6.770214843750086e-008,3.898649e-002

7.033886718750092e-008,3.851198e-002

7.336621093750099e-008,3.796501e-002

7.707714843750108e-008,3.729572e-002

8.156933593750119e-008,3.649219e-002

8.508496093750128e-008,3.587100e-002

9.260449218750146e-008,3.457033e-002

9.990234375000001e-008,3.334831e-002

1.000000000000000e-007,3.333224e-002

