time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.518282812346566e-008,8.923439e-017

1.625704687346565e-008,6.650990e-006

1.655001562346565e-008,6.022693e-005

1.674532812346565e-008,1.443228e-004

1.703829687346565e-008,3.479149e-004

1.733126562346564e-008,6.448274e-004

1.762423437346564e-008,1.035470e-003

1.790234375000000e-008,1.492957e-003

1.814648437500000e-008,1.963510e-003

1.951367187499999e-008,4.958054e-003

2.033886718750003e-008,6.802700e-003

2.112011718750002e-008,8.567985e-003

2.463574218749998e-008,1.671750e-002

2.649121093749997e-008,2.113876e-002

3.020214843749994e-008,3.018843e-002

3.059277343749995e-008,3.115521e-002

3.078808593749996e-008,3.163952e-002

3.088574218749996e-008,3.188190e-002

3.098339843749996e-008,3.212444e-002

3.108105468749997e-008,3.236713e-002

3.117871093749997e-008,3.260997e-002

3.127636718749997e-008,3.285295e-002

3.137402343749997e-008,3.309608e-002

3.147167968749998e-008,3.333936e-002

3.156933593749998e-008,3.358278e-002

3.166699218749998e-008,3.382635e-002

3.205761718749999e-008,3.480204e-002

3.303417968750001e-008,3.725092e-002

3.313183593750002e-008,3.749654e-002

3.322949218750002e-008,3.774229e-002

3.332714843750002e-008,3.798817e-002

3.342480468750002e-008,3.823418e-002

3.352246093750003e-008,3.848032e-002

3.381542968750003e-008,3.921948e-002

3.488964843750006e-008,4.170596e-002

3.576855468750008e-008,4.291207e-002

3.850292968750015e-008,4.401208e-002

4.465527343750030e-008,4.565721e-002

4.865917968750039e-008,4.639871e-002

4.904980468750040e-008,4.645437e-002

4.924511718750041e-008,4.648084e-002

4.934277343750041e-008,4.649373e-002

4.944042968750041e-008,4.650640e-002

4.953808593750041e-008,4.651884e-002

4.983105468750042e-008,4.655483e-002

5.100292968750045e-008,4.667883e-002

5.110058593750045e-008,4.668774e-002

5.119824218750046e-008,4.669644e-002

5.129589843750046e-008,4.670491e-002

5.139355468750046e-008,4.671317e-002

5.149121093750046e-008,4.672121e-002

5.158886718750046e-008,4.672904e-002

5.168652343750047e-008,4.673666e-002

5.363964843750051e-008,4.684454e-002

5.578808593750057e-008,4.686837e-002

5.813183593750062e-008,4.678598e-002

6.047558593750068e-008,4.659558e-002

6.281933593750074e-008,4.630206e-002

6.516308593750079e-008,4.591048e-002

6.750683593750085e-008,4.545096e-002

6.985058593750091e-008,4.496300e-002

7.219433593750097e-008,4.445279e-002

7.453808593750102e-008,4.392389e-002

7.678417968750108e-008,4.340237e-002

7.903027343750113e-008,4.286896e-002

8.117871093750118e-008,4.235176e-002

8.332714843750124e-008,4.183642e-002

8.508496093750128e-008,4.141877e-002

8.752636718750134e-008,4.084703e-002

9.035839843750141e-008,4.019930e-002

9.358105468750149e-008,3.948712e-002

9.485058593750152e-008,3.921488e-002

9.592480468750154e-008,3.898849e-002

9.856152343750161e-008,3.844834e-002

9.990234375000001e-008,3.817964e-002

1.000000000000000e-007,3.816016e-002

