time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.970898437499999e-008,2.060282e-007

2.053417968750002e-008,3.017882e-005

2.121777343750002e-008,1.238837e-004

2.190136718750001e-008,2.904214e-004

2.317089843750000e-008,7.128322e-004

2.453808593749999e-008,1.258380e-003

2.610058593749997e-008,1.989512e-003

2.649121093749997e-008,2.189467e-003

2.824902343749995e-008,3.170298e-003

3.020214843749994e-008,4.407839e-003

3.235058593750000e-008,5.936237e-003

3.488964843750006e-008,7.950936e-003

3.781933593750013e-008,1.053158e-002

3.811230468750014e-008,1.079894e-002

3.820996093750014e-008,1.088665e-002

3.830761718750014e-008,1.097342e-002

3.840527343750014e-008,1.105919e-002

3.850292968750015e-008,1.114392e-002

3.869824218750015e-008,1.131017e-002

3.899121093750016e-008,1.155111e-002

3.938183593750017e-008,1.185557e-002

3.987011718750018e-008,1.220796e-002

4.026074218750019e-008,1.247427e-002

4.055371093750020e-008,1.267063e-002

4.123730468750021e-008,1.312062e-002

4.445996093750029e-008,1.509822e-002

4.778027343750037e-008,1.691346e-002

5.129589843750046e-008,1.862278e-002

5.510449218750055e-008,2.026049e-002

5.578808593750057e-008,2.053319e-002

5.637402343750058e-008,2.076210e-002

5.695996093750060e-008,2.098664e-002

5.803417968750062e-008,2.138725e-002

5.852246093750063e-008,2.156473e-002

6.399121093750077e-008,2.336857e-002

7.141308593750095e-008,2.533880e-002

7.942089843750114e-008,2.694292e-002

8.508496093750128e-008,2.779954e-002

9.455761718750151e-008,2.880206e-002

9.990234375000001e-008,2.916520e-002

1.000000000000000e-007,2.917064e-002

