time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.979703123465609e-009,7.968692e-006

7.272671873465608e-009,7.520243e-005

7.565640623465610e-009,2.318057e-004

7.858609373465612e-009,4.804189e-004

8.151578123465614e-009,8.222401e-004

8.444546873465616e-009,1.258426e-003

8.737515623465618e-009,1.790094e-003

9.323453123465622e-009,3.049229e-003

1.069064062346563e-008,6.153597e-003

1.254610937346565e-008,1.059217e-002

1.303439062346565e-008,1.179799e-002

1.313204687346565e-008,1.204088e-002

1.322970312346565e-008,1.228434e-002

1.332735937346565e-008,1.252836e-002

1.342501562346565e-008,1.277293e-002

1.352267187346565e-008,1.301804e-002

1.362032812346565e-008,1.326370e-002

1.381564062346566e-008,1.375661e-002

1.420626562346566e-008,1.474871e-002

1.459689062346566e-008,1.574887e-002

1.518282812346566e-008,1.726357e-002

1.528048437346566e-008,1.751765e-002

1.537814062346566e-008,1.777218e-002

1.547579687346566e-008,1.802715e-002

1.576876562346566e-008,1.879473e-002

1.790234375000000e-008,2.449478e-002

1.902539062499999e-008,2.756443e-002

1.980664062499999e-008,2.972449e-002

2.063183593750002e-008,3.202441e-002

2.395214843749999e-008,4.132580e-002

2.541699218749998e-008,4.527084e-002

2.629589843749997e-008,4.682900e-002

2.649121093749997e-008,4.705920e-002

2.883496093749994e-008,4.836966e-002

3.108105468749997e-008,4.906476e-002

3.117871093749997e-008,4.908579e-002

3.127636718749997e-008,4.910611e-002

3.137402343749997e-008,4.912570e-002

3.147167968749998e-008,4.914459e-002

3.176464843749998e-008,4.919703e-002

3.264355468750000e-008,4.931740e-002

3.313183593750002e-008,4.936121e-002

3.322949218750002e-008,4.936805e-002

3.332714843750002e-008,4.937427e-002

3.342480468750002e-008,4.937986e-002

3.352246093750003e-008,4.938482e-002

3.362011718750003e-008,4.938918e-002

3.401074218750004e-008,4.940055e-002

3.488964843750006e-008,4.939220e-002

3.576855468750008e-008,4.934027e-002

3.664746093750010e-008,4.924839e-002

3.752636718750012e-008,4.911920e-002

3.840527343750014e-008,4.895568e-002

3.918652343750016e-008,4.878789e-002

3.996777343750018e-008,4.860682e-002

4.055371093750020e-008,4.846575e-002

4.113964843750021e-008,4.832114e-002

4.162792968750022e-008,4.819832e-002

4.221386718750024e-008,4.804860e-002

4.279980468750025e-008,4.789677e-002

4.338574218750027e-008,4.774328e-002

4.397167968750028e-008,4.758855e-002

4.455761718750029e-008,4.743295e-002

4.514355468750031e-008,4.727685e-002

4.572949218750032e-008,4.712058e-002

4.641308593750034e-008,4.693846e-002

4.719433593750036e-008,4.673113e-002

4.797558593750038e-008,4.652527e-002

4.885449218750040e-008,4.629610e-002

4.983105468750042e-008,4.604531e-002

5.090527343750045e-008,4.577506e-002

5.207714843750048e-008,4.548799e-002

5.324902343750050e-008,4.520838e-002

5.451855468750054e-008,4.491072e-002

5.578808593750057e-008,4.461714e-002

5.715527343750060e-008,4.430532e-002

5.852246093750063e-008,4.399778e-002

5.920605468750065e-008,4.384553e-002

5.988964843750067e-008,4.369424e-002

6.233105468750073e-008,4.316121e-002

6.526074218750080e-008,4.253464e-002

6.848339843750088e-008,4.185875e-002

7.268261718750098e-008,4.099570e-002

7.912792968750113e-008,3.970549e-002

8.508496093750128e-008,3.854844e-002

9.990234375000001e-008,3.581344e-002

1.000000000000000e-007,3.579607e-002

