time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

9.225796873465622e-009,1.126319e-005

1.020235937346563e-008,8.166515e-005

1.108126562346564e-008,2.202468e-004

1.205782812346564e-008,4.470638e-004

1.313204687346565e-008,7.802786e-004

1.430392187346566e-008,1.240965e-003

1.547579687346566e-008,1.799263e-003

1.645235937346565e-008,2.336019e-003

1.684298437346565e-008,2.568311e-003

1.733126562346564e-008,2.872448e-003

1.781954687346564e-008,3.191571e-003

1.824414062500000e-008,3.481072e-003

1.922070312499999e-008,4.187923e-003

2.006699218750001e-008,4.845177e-003

2.121777343750002e-008,5.802957e-003

2.268261718750000e-008,7.123066e-003

2.483105468749998e-008,9.249888e-003

2.649121093749997e-008,1.103669e-002

2.922558593749994e-008,1.397783e-002

3.225292968749999e-008,1.686060e-002

3.469433593750005e-008,1.892360e-002

3.576855468750008e-008,1.976193e-002

3.762402343750013e-008,2.111658e-002

3.957714843750017e-008,2.242280e-002

4.192089843750023e-008,2.384117e-002

4.504589843750031e-008,2.550294e-002

5.012402343750043e-008,2.771402e-002

5.578808593750057e-008,2.957885e-002

6.194042968750072e-008,3.102102e-002

6.721386718750084e-008,3.186512e-002

7.229199218750097e-008,3.239729e-002

7.707714843750108e-008,3.269053e-002

8.195996093750120e-008,3.281073e-002

8.508496093750128e-008,3.281020e-002

9.094433593750142e-008,3.266991e-002

9.592480468750154e-008,3.243494e-002

9.990234375000001e-008,3.218314e-002

1.000000000000000e-007,3.217635e-002

