time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

4.538296873465611e-009,6.426812e-006

4.928921873465611e-009,5.490067e-005

5.319546873465610e-009,1.701896e-004

5.710171873465610e-009,3.608438e-004

6.100796873465609e-009,6.339219e-004

6.491421873465609e-009,9.913929e-004

7.077359373465608e-009,1.628081e-003

7.858609373465612e-009,2.592301e-003

8.053921873465613e-009,2.851664e-003

8.151578123465614e-009,2.983919e-003

8.249234373465615e-009,3.117851e-003

8.346890623465615e-009,3.253432e-003

8.444546873465616e-009,3.390636e-003

8.542203123465617e-009,3.529435e-003

8.639859373465617e-009,3.669805e-003

8.737515623465618e-009,3.811719e-003

8.835171873465619e-009,3.955154e-003

8.932828123465620e-009,4.100085e-003

9.030484373465620e-009,4.246490e-003

9.128140623465621e-009,4.394345e-003

9.323453123465622e-009,4.694317e-003

9.518765623465624e-009,4.999832e-003

9.714078123465625e-009,5.310726e-003

1.000704687346563e-008,5.786812e-003

1.039767187346563e-008,6.439019e-003

1.059298437346563e-008,6.772281e-003

1.078829687346563e-008,7.110143e-003

1.117892187346564e-008,7.799180e-003

1.196017187346564e-008,9.227356e-003

1.283907812346565e-008,1.090715e-002

1.391329687346566e-008,1.305312e-002

1.508517187346566e-008,1.549260e-002

1.655001562346565e-008,1.865784e-002

1.853710937500000e-008,2.311135e-002

1.931835937499999e-008,2.490279e-002

2.014355468750003e-008,2.681403e-002

2.248730468750001e-008,3.231645e-002

2.375683593749999e-008,3.494697e-002

2.512402343749998e-008,3.691646e-002

2.629589843749997e-008,3.822027e-002

2.649121093749997e-008,3.841367e-002

2.678417968749996e-008,3.869207e-002

2.717480468749996e-008,3.904242e-002

2.766308593749996e-008,3.944869e-002

2.844433593749995e-008,4.003098e-002

2.873730468749995e-008,4.022929e-002

2.922558593749994e-008,4.053706e-002

3.010449218749994e-008,4.102398e-002

3.098339843749996e-008,4.143173e-002

3.186230468749999e-008,4.176823e-002

3.283886718750001e-008,4.206877e-002

3.381542968750003e-008,4.230262e-002

3.479199218750006e-008,4.247868e-002

3.576855468750008e-008,4.260449e-002

3.684277343750011e-008,4.269257e-002

3.791699218750013e-008,4.273490e-002

3.899121093750016e-008,4.273830e-002

4.006542968750018e-008,4.270864e-002

4.113964843750021e-008,4.265096e-002

4.221386718750024e-008,4.256947e-002

4.338574218750027e-008,4.245761e-002

4.455761718750029e-008,4.232560e-002

4.572949218750032e-008,4.217677e-002

4.699902343750035e-008,4.199968e-002

4.826855468750038e-008,4.180890e-002

4.963574218750042e-008,4.159115e-002

5.110058593750045e-008,4.134667e-002

5.266308593750049e-008,4.107608e-002

5.432324218750053e-008,4.078023e-002

5.578808593750057e-008,4.051395e-002

5.774121093750061e-008,4.015354e-002

5.998730468750067e-008,3.973435e-002

6.252636718750073e-008,3.925770e-002

6.565136718750081e-008,3.867089e-002

6.955761718750090e-008,3.794181e-002

7.492871093750103e-008,3.695376e-002

8.371777343750125e-008,3.538354e-002

8.508496093750128e-008,3.514490e-002

9.990234375000001e-008,3.265711e-002

1.000000000000000e-007,3.264131e-002

