time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.980664062499999e-008,2.225677e-007

2.063183593750002e-008,1.535546e-005

2.151074218750001e-008,7.556374e-005

2.287792968750000e-008,2.624518e-004

2.444042968749999e-008,5.620342e-004

2.600292968749997e-008,9.472661e-004

2.649121093749997e-008,1.084903e-003

2.824902343749995e-008,1.646976e-003

3.010449218749994e-008,2.350503e-003

3.215527343749999e-008,3.254925e-003

3.440136718750005e-008,4.391742e-003

3.694042968750011e-008,5.851772e-003

3.820996093750014e-008,6.644693e-003

3.860058593750015e-008,6.887776e-003

3.918652343750016e-008,7.242660e-003

3.987011718750018e-008,7.637820e-003

4.055371093750020e-008,8.018188e-003

4.250683593750024e-008,9.075218e-003

4.465527343750030e-008,1.018817e-002

4.729199218750036e-008,1.148245e-002

5.080761718750045e-008,1.308775e-002

5.529980468750055e-008,1.494841e-002

5.578808593750057e-008,1.513841e-002

5.666699218750059e-008,1.547459e-002

5.783886718750062e-008,1.591139e-002

5.949902343750066e-008,1.650839e-002

6.262402343750073e-008,1.756569e-002

6.633496093750082e-008,1.871514e-002

7.072949218750093e-008,1.993866e-002

7.619824218750106e-008,2.127128e-002

8.352246093750124e-008,2.276067e-002

8.508496093750128e-008,2.303852e-002

9.572949218750154e-008,2.460108e-002

9.990234375000001e-008,2.507174e-002

1.000000000000000e-007,2.508190e-002

