time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.196017187346564e-008,7.117785e-006

1.215548437346564e-008,3.933957e-005

1.235079687346565e-008,1.283353e-004

1.254610937346565e-008,2.917055e-004

1.274142187346565e-008,5.322333e-004

1.293673437346565e-008,8.499252e-004

1.313204687346565e-008,1.244733e-003

1.332735937346565e-008,1.716605e-003

1.352267187346565e-008,2.265484e-003

1.371798437346566e-008,2.891046e-003

1.401095312346566e-008,3.963145e-003

1.922070312499999e-008,2.482503e-002

2.002871093750000e-008,2.803050e-002

2.082714843750002e-008,3.118931e-002

2.229199218750001e-008,3.696223e-002

2.248730468750001e-008,3.772975e-002

2.258496093750000e-008,3.811332e-002

2.268261718750000e-008,3.849676e-002

2.278027343750000e-008,3.888008e-002

2.287792968750000e-008,3.926326e-002

2.297558593750000e-008,3.964631e-002

2.307324218750000e-008,4.002924e-002

2.317089843750000e-008,4.041203e-002

2.326855468750000e-008,4.079469e-002

2.336621093750000e-008,4.117723e-002

2.346386718750000e-008,4.155964e-002

2.356152343750000e-008,4.194191e-002

2.375683593749999e-008,4.270608e-002

2.395214843749999e-008,4.346972e-002

2.424511718749999e-008,4.461422e-002

2.483105468749998e-008,4.689971e-002

2.502636718749998e-008,4.766051e-002

2.512402343749998e-008,4.804071e-002

2.522167968749998e-008,4.842078e-002

2.531933593749998e-008,4.880073e-002

2.541699218749998e-008,4.918054e-002

2.561230468749998e-008,4.993977e-002

2.649121093749997e-008,5.334990e-002

2.990917968749994e-008,6.650706e-002

3.078808593749996e-008,6.926870e-002

3.156933593749998e-008,7.043827e-002

3.391308593750003e-008,7.011390e-002

3.947949218750017e-008,6.855338e-002

4.084667968750020e-008,6.807077e-002

4.104199218750021e-008,6.799853e-002

4.113964843750021e-008,6.796210e-002

4.123730468750021e-008,6.792548e-002

4.133496093750022e-008,6.788865e-002

4.143261718750022e-008,6.785162e-002

4.162792968750022e-008,6.777695e-002

4.250683593750024e-008,6.743103e-002

4.270214843750025e-008,6.735196e-002

4.279980468750025e-008,6.731214e-002

4.289746093750025e-008,6.727211e-002

4.299511718750026e-008,6.723189e-002

4.309277343750026e-008,6.719147e-002

4.319042968750026e-008,6.715086e-002

4.328808593750026e-008,6.711006e-002

4.338574218750027e-008,6.706905e-002

4.348339843750027e-008,6.702786e-002

4.358105468750027e-008,6.698647e-002

4.367871093750027e-008,6.694488e-002

5.217480468750048e-008,6.262264e-002

5.578808593750057e-008,6.046321e-002

6.457714843750078e-008,5.568458e-002

6.994824218750091e-008,5.346275e-002

7.072949218750093e-008,5.318473e-002

7.160839843750095e-008,5.288525e-002

7.600292968750106e-008,5.159307e-002

7.932324218750114e-008,5.080550e-002

8.215527343750121e-008,5.016191e-002

8.440136718750126e-008,4.965819e-002

8.508496093750128e-008,4.950591e-002

8.645214843750131e-008,4.920263e-002

8.742871093750134e-008,4.898692e-002

8.791699218750135e-008,4.887933e-002

8.830761718750136e-008,4.879337e-002

8.869824218750137e-008,4.870750e-002

8.908886718750138e-008,4.862174e-002

8.947949218750139e-008,4.853605e-002

9.016308593750140e-008,4.838631e-002

9.612011718750155e-008,4.708832e-002

9.990234375000001e-008,4.626611e-002

1.000000000000000e-007,4.624486e-002

