time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.892773437500000e-008,1.126768e-005

1.931835937499999e-008,6.600810e-005

1.970898437499999e-008,1.796967e-004

2.014355468750003e-008,3.781092e-004

2.053417968750002e-008,6.234664e-004

2.121777343750002e-008,1.165346e-003

2.258496093750000e-008,2.364279e-003

2.414746093749999e-008,3.866123e-003

2.600292968749997e-008,5.816272e-003

2.649121093749997e-008,6.357465e-003

2.873730468749995e-008,8.985419e-003

3.147167968749998e-008,1.246431e-002

3.479199218750006e-008,1.704830e-002

3.557324218750008e-008,1.817816e-002

3.567089843750008e-008,1.832067e-002

3.576855468750008e-008,1.846347e-002

3.586621093750008e-008,1.860655e-002

3.596386718750008e-008,1.874990e-002

3.606152343750009e-008,1.889353e-002

3.615917968750009e-008,1.903744e-002

3.625683593750009e-008,1.918162e-002

3.635449218750009e-008,1.932606e-002

3.645214843750010e-008,1.947071e-002

3.654980468750010e-008,1.961546e-002

3.674511718750010e-008,1.990384e-002

3.713574218750011e-008,2.045837e-002

3.762402343750013e-008,2.107881e-002

3.791699218750013e-008,2.140874e-002

3.811230468750014e-008,2.161054e-002

3.820996093750014e-008,2.170590e-002

3.830761718750014e-008,2.179753e-002

3.850292968750015e-008,2.196965e-002

3.977246093750018e-008,2.290737e-002

4.221386718750024e-008,2.451801e-002

4.494824218750030e-008,2.610489e-002

4.817089843750038e-008,2.772675e-002

5.197949218750047e-008,2.935507e-002

5.383496093750052e-008,3.005168e-002

5.412792968750053e-008,3.015643e-002

5.432324218750053e-008,3.022548e-002

5.461621093750054e-008,3.032790e-002

5.539746093750056e-008,3.059421e-002

5.578808593750057e-008,3.072368e-002

5.608105468750057e-008,3.081917e-002

5.627636718750058e-008,3.088207e-002

5.647167968750058e-008,3.094437e-002

5.793652343750062e-008,3.139273e-002

6.145214843750070e-008,3.233953e-002

6.516308593750079e-008,3.315545e-002

6.897167968750089e-008,3.381288e-002

7.297558593750098e-008,3.432241e-002

7.707714843750108e-008,3.467761e-002

8.137402343750119e-008,3.489973e-002

8.508496093750128e-008,3.498516e-002

8.977246093750139e-008,3.497207e-002

9.455761718750151e-008,3.483994e-002

9.963574218750163e-008,3.459065e-002

9.990234375000001e-008,3.457485e-002

1.000000000000000e-007,3.456900e-002

