time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.198453123465609e-009,6.086965e-006

6.491421873465609e-009,4.043784e-005

6.784390623465609e-009,1.268126e-004

7.077359373465608e-009,2.724203e-004

7.370328123465608e-009,4.795320e-004

7.663296873465610e-009,7.501239e-004

7.956265623465612e-009,1.085566e-003

8.346890623465615e-009,1.620486e-003

9.225796873465622e-009,2.970368e-003

1.030001562346563e-008,4.764738e-003

1.127657812346564e-008,6.515410e-003

1.137423437346564e-008,6.696170e-003

1.147189062346564e-008,6.877915e-003

1.156954687346564e-008,7.060634e-003

1.166720312346564e-008,7.244313e-003

1.176485937346564e-008,7.428942e-003

1.186251562346564e-008,7.614509e-003

1.196017187346564e-008,7.801003e-003

1.205782812346564e-008,7.988414e-003

1.215548437346564e-008,8.176730e-003

1.225314062346564e-008,8.365941e-003

1.235079687346565e-008,8.556036e-003

1.244845312346565e-008,8.747005e-003

1.264376562346565e-008,9.131525e-003

1.293673437346565e-008,9.714613e-003

1.342501562346565e-008,1.070262e-002

1.371798437346566e-008,1.130475e-002

1.381564062346566e-008,1.150697e-002

1.391329687346566e-008,1.170992e-002

1.401095312346566e-008,1.191360e-002

1.420626562346566e-008,1.232312e-002

1.449923437346566e-008,1.294267e-002

1.557345312346566e-008,1.526561e-002

1.694064062346565e-008,1.832785e-002

1.853710937500000e-008,2.203388e-002

1.931835937499999e-008,2.388965e-002

2.014355468750003e-008,2.587238e-002

2.238964843750001e-008,3.135426e-002

2.483105468749998e-008,3.725957e-002

2.590527343749997e-008,3.906216e-002

2.649121093749997e-008,3.971453e-002

2.912792968749994e-008,4.189741e-002

2.961621093749994e-008,4.221099e-002

2.981152343749994e-008,4.232943e-002

3.000683593749994e-008,4.244398e-002

3.020214843749994e-008,4.255473e-002

3.049511718749995e-008,4.271388e-002

3.108105468749997e-008,4.300798e-002

3.166699218749998e-008,4.327134e-002

3.186230468749999e-008,4.335259e-002

3.195996093749999e-008,4.339202e-002

3.205761718749999e-008,4.343068e-002

3.215527343749999e-008,4.346855e-002

3.235058593750000e-008,4.354200e-002

3.283886718750001e-008,4.371249e-002

3.381542968750003e-008,4.399990e-002

3.479199218750006e-008,4.422065e-002

3.576855468750008e-008,4.437985e-002

3.674511718750010e-008,4.448330e-002

3.772167968750013e-008,4.453986e-002

3.879589843750015e-008,4.455848e-002

3.987011718750018e-008,4.453867e-002

4.094433593750021e-008,4.448598e-002

4.201855468750023e-008,4.440522e-002

4.309277343750026e-008,4.430063e-002

4.416699218750028e-008,4.417590e-002

4.524121093750031e-008,4.403431e-002

4.631542968750034e-008,4.387873e-002

4.738964843750036e-008,4.371171e-002

4.846386718750039e-008,4.353549e-002

4.963574218750042e-008,4.333486e-002

5.080761718750045e-008,4.312694e-002

5.197949218750047e-008,4.291301e-002

5.315136718750050e-008,4.269429e-002

5.451855468750054e-008,4.243444e-002

5.578808593750057e-008,4.218974e-002

5.744824218750061e-008,4.186630e-002

5.930371093750065e-008,4.150192e-002

6.135449218750070e-008,4.109753e-002

6.369824218750076e-008,4.063527e-002

6.653027343750083e-008,4.007881e-002

7.014355468750092e-008,3.937504e-002

7.512402343750104e-008,3.842025e-002

8.322949218750123e-008,3.691035e-002

8.508496093750128e-008,3.657272e-002

9.990234375000001e-008,3.398342e-002

1.000000000000000e-007,3.396698e-002

