time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,4.675944e-006

2.102246093750002e-008,4.536896e-005

2.131542968750002e-008,1.507763e-004

2.160839843750001e-008,3.253369e-004

2.190136718750001e-008,5.696594e-004

2.219433593750001e-008,8.842692e-004

2.248730468750001e-008,1.269537e-003

2.297558593750000e-008,2.035243e-003

2.492871093749998e-008,5.310742e-003

2.649121093749997e-008,8.030491e-003

2.951855468749994e-008,1.352423e-002

3.352246093750003e-008,2.118313e-002

3.860058593750015e-008,3.142094e-002

3.908886718750016e-008,3.236863e-002

3.947949218750017e-008,3.300341e-002

3.957714843750017e-008,3.314326e-002

3.967480468750018e-008,3.327552e-002

3.977246093750018e-008,3.340017e-002

3.987011718750018e-008,3.351721e-002

3.996777343750018e-008,3.362660e-002

4.006542968750018e-008,3.372833e-002

4.016308593750019e-008,3.382238e-002

4.026074218750019e-008,3.390873e-002

4.035839843750019e-008,3.398736e-002

4.074902343750020e-008,3.423018e-002

4.162792968750022e-008,3.463858e-002

4.172558593750022e-008,3.468244e-002

4.182324218750023e-008,3.472608e-002

4.192089843750023e-008,3.476950e-002

4.201855468750023e-008,3.481270e-002

4.211621093750023e-008,3.485569e-002

4.231152343750024e-008,3.494102e-002

4.524121093750031e-008,3.612329e-002

4.934277343750041e-008,3.750457e-002

5.461621093750054e-008,3.889313e-002

5.578808593750057e-008,3.915139e-002

5.715527343750060e-008,3.943212e-002

5.774121093750061e-008,3.954595e-002

5.783886718750062e-008,3.956455e-002

5.793652343750062e-008,3.958305e-002

5.803417968750062e-008,3.960145e-002

5.822949218750063e-008,3.963793e-002

5.871777343750064e-008,3.972737e-002

5.969433593750066e-008,3.989870e-002

5.979199218750066e-008,3.991527e-002

5.988964843750067e-008,3.993172e-002

5.998730468750067e-008,3.994806e-002

6.008496093750067e-008,3.996428e-002

6.018261718750067e-008,3.998039e-002

6.028027343750068e-008,3.999639e-002

6.057324218750068e-008,4.004361e-002

6.340527343750075e-008,4.043714e-002

6.643261718750083e-008,4.073122e-002

6.955761718750090e-008,4.090358e-002

7.278027343750098e-008,4.094801e-002

7.610058593750106e-008,4.085851e-002

7.942089843750114e-008,4.064273e-002

8.283886718750122e-008,4.033891e-002

8.508496093750128e-008,4.010626e-002

8.869824218750137e-008,3.968481e-002

9.240917968750146e-008,3.920015e-002

9.621777343750155e-008,3.865744e-002

9.990234375000001e-008,3.809639e-002

1.000000000000000e-007,3.808111e-002

