time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

8.639859373465617e-009,7.485956e-006

8.835171873465619e-009,4.061861e-005

9.030484373465620e-009,1.262102e-004

9.225796873465622e-009,2.791814e-004

9.421109373465623e-009,5.031701e-004

9.616421873465625e-009,7.985227e-004

9.811734373465626e-009,1.165242e-003

1.000704687346563e-008,1.603322e-003

1.020235937346563e-008,2.112750e-003

1.039767187346563e-008,2.693198e-003

1.069064062346563e-008,3.684797e-003

1.606173437346565e-008,2.371860e-002

1.615939062346565e-008,2.408225e-002

1.625704687346565e-008,2.444585e-002

1.635470312346565e-008,2.480941e-002

1.645235937346565e-008,2.517292e-002

1.655001562346565e-008,2.553639e-002

1.664767187346565e-008,2.589982e-002

1.674532812346565e-008,2.626321e-002

1.684298437346565e-008,2.662655e-002

1.694064062346565e-008,2.698984e-002

1.703829687346565e-008,2.735309e-002

1.713595312346564e-008,2.771629e-002

1.723360937346564e-008,2.807945e-002

1.742892187346564e-008,2.880563e-002

1.762423437346564e-008,2.953162e-002

1.790234375000000e-008,3.056504e-002

1.824414062500000e-008,3.183458e-002

1.843945312500000e-008,3.255975e-002

1.853710937500000e-008,3.292227e-002

1.863476562500000e-008,3.328473e-002

1.873242187500000e-008,3.364714e-002

1.883007812500000e-008,3.400950e-002

1.892773437500000e-008,3.437181e-002

1.912304687499999e-008,3.509627e-002

1.951367187499999e-008,3.654456e-002

2.033886718750003e-008,3.960121e-002

2.346386718750000e-008,5.113873e-002

2.649121093749997e-008,6.223776e-002

2.737011718749996e-008,6.498243e-002

2.815136718749995e-008,6.624855e-002

2.932324218749994e-008,6.634364e-002

3.420605468750004e-008,6.483549e-002

3.449902343750005e-008,6.471841e-002

3.459667968750005e-008,6.467875e-002

3.469433593750005e-008,6.463877e-002

3.479199218750006e-008,6.459847e-002

3.488964843750006e-008,6.455787e-002

3.498730468750006e-008,6.451693e-002

3.508496093750006e-008,6.447570e-002

3.528027343750007e-008,6.439228e-002

3.606152343750009e-008,6.404624e-002

3.625683593750009e-008,6.395667e-002

3.635449218750009e-008,6.391143e-002

3.645214843750010e-008,6.386589e-002

3.654980468750010e-008,6.382004e-002

3.664746093750010e-008,6.377390e-002

3.674511718750010e-008,6.372746e-002

3.684277343750011e-008,6.368072e-002

3.694042968750011e-008,6.363367e-002

3.703808593750011e-008,6.358634e-002

3.713574218750011e-008,6.353871e-002

3.723339843750012e-008,6.349078e-002

3.733105468750012e-008,6.344255e-002

3.762402343750013e-008,6.329611e-002

4.475292968750030e-008,5.901632e-002

5.070996093750044e-008,5.567107e-002

5.158886718750046e-008,5.525804e-002

5.246777343750049e-008,5.486483e-002

5.578808593750057e-008,5.355313e-002

5.862011718750064e-008,5.264298e-002

6.115917968750070e-008,5.198061e-002

6.330761718750075e-008,5.148809e-002

6.506542968750079e-008,5.109193e-002

6.643261718750083e-008,5.078552e-002

6.760449218750085e-008,5.052366e-002

6.828808593750087e-008,5.037112e-002

6.867871093750088e-008,5.028399e-002

6.897167968750089e-008,5.021866e-002

6.926464843750089e-008,5.015334e-002

6.955761718750090e-008,5.008802e-002

6.985058593750091e-008,5.002269e-002

7.024121093750092e-008,4.993558e-002

7.082714843750093e-008,4.980488e-002

7.512402343750104e-008,4.884215e-002

7.893261718750113e-008,4.797699e-002

8.264355468750122e-008,4.712342e-002

8.508496093750128e-008,4.655983e-002

8.723339843750133e-008,4.606453e-002

8.928417968750138e-008,4.559360e-002

9.133496093750143e-008,4.512559e-002

9.338574218750148e-008,4.466149e-002

9.543652343750153e-008,4.420223e-002

9.768261718750159e-008,4.370541e-002

9.990234375000001e-008,4.322081e-002

1.000000000000000e-007,4.319963e-002

