time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

8.737515623465618e-009,7.440630e-006

9.030484373465620e-009,4.946750e-005

9.323453123465622e-009,1.505766e-004

9.616421873465625e-009,3.165184e-004

9.909390623465627e-009,5.488175e-004

1.020235937346563e-008,8.488132e-004

1.049532812346563e-008,1.217215e-003

1.098360937346564e-008,1.949386e-003

1.215548437346564e-008,3.873115e-003

1.352267187346565e-008,6.277341e-003

1.528048437346566e-008,9.587368e-003

1.615939062346565e-008,1.132356e-002

1.625704687346565e-008,1.151954e-002

1.635470312346565e-008,1.171610e-002

1.645235937346565e-008,1.191326e-002

1.655001562346565e-008,1.211100e-002

1.664767187346565e-008,1.230931e-002

1.674532812346565e-008,1.250820e-002

1.684298437346565e-008,1.270765e-002

1.694064062346565e-008,1.290767e-002

1.703829687346565e-008,1.310824e-002

1.713595312346564e-008,1.330937e-002

1.723360937346564e-008,1.351104e-002

1.742892187346564e-008,1.391601e-002

1.781954687346564e-008,1.473230e-002

1.843945312500000e-008,1.604458e-002

1.863476562500000e-008,1.646216e-002

1.873242187500000e-008,1.667167e-002

1.883007812500000e-008,1.688165e-002

1.892773437500000e-008,1.709211e-002

1.912304687499999e-008,1.751442e-002

1.961132812499999e-008,1.857819e-002

2.043652343750003e-008,2.040080e-002

2.229199218750001e-008,2.460332e-002

2.453808593749999e-008,2.985959e-002

2.649121093749997e-008,3.455353e-002

2.756542968749996e-008,3.688556e-002

2.854199218749995e-008,3.827611e-002

3.147167968749998e-008,4.059033e-002

3.440136718750005e-008,4.221565e-002

3.459667968750005e-008,4.230370e-002

3.479199218750006e-008,4.238940e-002

3.498730468750006e-008,4.247279e-002

3.528027343750007e-008,4.259358e-002

3.596386718750008e-008,4.285597e-002

3.645214843750010e-008,4.302718e-002

3.654980468750010e-008,4.305985e-002

3.664746093750010e-008,4.309200e-002

3.674511718750010e-008,4.312363e-002

3.684277343750011e-008,4.315475e-002

3.694042968750011e-008,4.318535e-002

3.703808593750011e-008,4.321545e-002

3.723339843750012e-008,4.327415e-002

3.791699218750013e-008,4.346403e-002

3.918652343750016e-008,4.375501e-002

4.045605468750019e-008,4.397035e-002

4.182324218750023e-008,4.412309e-002

4.319042968750026e-008,4.419903e-002

4.455761718750029e-008,4.420782e-002

4.602246093750033e-008,4.416196e-002

4.748730468750036e-008,4.407122e-002

4.895214843750040e-008,4.394257e-002

5.041699218750044e-008,4.378202e-002

5.178417968750047e-008,4.360803e-002

5.315136718750050e-008,4.341459e-002

5.461621093750054e-008,4.318955e-002

5.578808593750057e-008,4.299866e-002

5.725292968750060e-008,4.274922e-002

5.871777343750064e-008,4.249046e-002

6.018261718750067e-008,4.222500e-002

6.164746093750071e-008,4.195491e-002

6.311230468750074e-008,4.168103e-002

6.467480468750078e-008,4.138538e-002

6.623730468750082e-008,4.108717e-002

6.789746093750086e-008,4.076855e-002

7.190136718750096e-008,3.999759e-002

7.473339843750103e-008,3.945380e-002

7.805371093750111e-008,3.882089e-002

8.225292968750121e-008,3.803030e-002

8.508496093750128e-008,3.750438e-002

9.240917968750146e-008,3.617414e-002

9.990234375000001e-008,3.485950e-002

1.000000000000000e-007,3.484268e-002

