time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.370328123465608e-009,5.630510e-006

7.663296873465610e-009,5.355658e-005

7.858609373465612e-009,1.364701e-004

8.053921873465613e-009,2.689616e-004

8.249234373465615e-009,4.523198e-004

8.444546873465616e-009,6.868256e-004

8.639859373465617e-009,9.726798e-004

8.835171873465619e-009,1.310080e-003

9.128140623465621e-009,1.912937e-003

9.421109373465623e-009,2.623453e-003

1.069064062346563e-008,6.064774e-003

1.313204687346565e-008,1.292056e-002

1.362032812346565e-008,1.432060e-002

1.371798437346566e-008,1.460165e-002

1.381564062346566e-008,1.488305e-002

1.391329687346566e-008,1.516479e-002

1.401095312346566e-008,1.544687e-002

1.410860937346566e-008,1.572928e-002

1.420626562346566e-008,1.601201e-002

1.430392187346566e-008,1.629508e-002

1.440157812346566e-008,1.657847e-002

1.449923437346566e-008,1.686218e-002

1.459689062346566e-008,1.714621e-002

1.469454687346566e-008,1.743055e-002

1.479220312346566e-008,1.771521e-002

1.498751562346566e-008,1.828545e-002

1.528048437346566e-008,1.914308e-002

1.557345312346566e-008,2.000337e-002

1.596407812346566e-008,2.115443e-002

1.615939062346565e-008,2.173164e-002

1.625704687346565e-008,2.202065e-002

1.635470312346565e-008,2.230993e-002

1.645235937346565e-008,2.259948e-002

1.655001562346565e-008,2.288929e-002

1.674532812346565e-008,2.346970e-002

1.752657812346564e-008,2.580141e-002

1.902539062499999e-008,3.031651e-002

1.980664062499999e-008,3.268968e-002

2.063183593750002e-008,3.520957e-002

2.580761718749997e-008,5.093440e-002

2.649121093749997e-008,5.235083e-002

2.737011718749996e-008,5.323605e-002

3.127636718749997e-008,5.385593e-002

3.195996093749999e-008,5.385711e-002

3.215527343749999e-008,5.385225e-002

3.225292968749999e-008,5.384896e-002

3.235058593750000e-008,5.384511e-002

3.244824218750000e-008,5.384070e-002

3.254589843750000e-008,5.383572e-002

3.274121093750001e-008,5.382411e-002

3.322949218750002e-008,5.378548e-002

3.381542968750003e-008,5.372140e-002

3.391308593750003e-008,5.370887e-002

3.401074218750004e-008,5.369582e-002

3.410839843750004e-008,5.368226e-002

3.420605468750004e-008,5.366818e-002

3.430371093750004e-008,5.365359e-002

3.440136718750005e-008,5.363849e-002

3.449902343750005e-008,5.362288e-002

3.459667968750005e-008,5.360676e-002

3.469433593750005e-008,5.359014e-002

3.479199218750006e-008,5.357302e-002

3.488964843750006e-008,5.355540e-002

3.498730468750006e-008,5.353728e-002

3.508496093750006e-008,5.351867e-002

3.528027343750007e-008,5.347997e-002

3.567089843750008e-008,5.339674e-002

3.615917968750009e-008,5.328199e-002

3.674511718750010e-008,5.312916e-002

3.742871093750012e-008,5.293149e-002

3.820996093750014e-008,5.268267e-002

3.908886718750016e-008,5.237675e-002

4.016308593750019e-008,5.197107e-002

4.133496093750022e-008,5.150896e-002

4.270214843750025e-008,5.097368e-002

4.358105468750027e-008,5.063631e-002

4.426464843750029e-008,5.037816e-002

4.504589843750031e-008,5.008810e-002

4.641308593750034e-008,4.959453e-002

4.817089843750038e-008,4.898887e-002

5.012402343750043e-008,4.835802e-002

5.227246093750048e-008,4.771948e-002

5.461621093750054e-008,4.709223e-002

5.578808593750057e-008,4.680272e-002

5.842480468750063e-008,4.617722e-002

6.106152343750069e-008,4.557335e-002

6.154980468750071e-008,4.546347e-002

6.194042968750072e-008,4.537594e-002

6.233105468750073e-008,4.528875e-002

6.272167968750074e-008,4.520186e-002

6.320996093750075e-008,4.509367e-002

6.438183593750078e-008,4.483572e-002

6.672558593750083e-008,4.432583e-002

6.945996093750090e-008,4.373825e-002

7.278027343750098e-008,4.303203e-002

8.283886718750122e-008,4.093930e-002

8.508496093750128e-008,4.048337e-002

8.947949218750139e-008,3.960543e-002

9.990234375000001e-008,3.759857e-002

1.000000000000000e-007,3.758026e-002

