time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.401095312346566e-008,8.398270e-006

1.469454687346566e-008,8.065483e-005

1.528048437346566e-008,2.109890e-004

1.596407812346566e-008,4.477407e-004

1.703829687346565e-008,9.115532e-004

1.824414062500000e-008,1.532035e-003

1.951367187499999e-008,2.291768e-003

2.033886718750003e-008,2.840640e-003

2.131542968750002e-008,3.543165e-003

2.297558593750000e-008,4.861476e-003

2.492871093749998e-008,6.597367e-003

2.619824218749997e-008,7.824566e-003

2.629589843749997e-008,7.922023e-003

2.639355468749997e-008,8.019906e-003

2.649121093749997e-008,8.118214e-003

2.658886718749997e-008,8.216945e-003

2.678417968749996e-008,8.415665e-003

2.707714843749996e-008,8.716866e-003

2.737011718749996e-008,9.021770e-003

2.766308593749996e-008,9.330322e-003

2.805371093749995e-008,9.747317e-003

2.834667968749995e-008,1.006419e-002

2.844433593749995e-008,1.017060e-002

2.873730468749995e-008,1.049212e-002

3.117871093749997e-008,1.330045e-002

3.303417968750001e-008,1.543060e-002

3.547558593750007e-008,1.762327e-002

3.840527343750014e-008,1.989662e-002

4.162792968750022e-008,2.206087e-002

4.436230468750029e-008,2.366391e-002

4.475292968750030e-008,2.387725e-002

4.553417968750032e-008,2.429287e-002

4.641308593750034e-008,2.474337e-002

5.149121093750046e-008,2.702374e-002

5.578808593750057e-008,2.857547e-002

6.164746093750071e-008,3.021952e-002

6.731152343750085e-008,3.137449e-002

7.258496093750097e-008,3.213168e-002

7.805371093750111e-008,3.264756e-002

8.313183593750123e-008,3.292012e-002

8.508496093750128e-008,3.297951e-002

9.035839843750141e-008,3.302784e-002

9.582714843750154e-008,3.293131e-002

9.990234375000001e-008,3.277780e-002

1.000000000000000e-007,3.277338e-002

